Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,15.804156279526811,26.345879661711106
1,1,0.600919328313627,0.6290514100032154,0.2671855788520162,0.049596262790006625,0.8522554952675977,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.9,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5260015137651849,0.5562861472654282,0.22450546559537327,0.05556779911997541,0.4298321178121318,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.9,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5260015145335398,0.5738459849544909,0.24844045361427872,0.06135787954114015,0.055503679726718394,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.9,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5530625999012903,0.6183900614381795,0.3002785042740383,0.09835312117690986,0.09254330914704073,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.9,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5341355629307671,0.5993618408255956,0.2823755537460207,0.08879936404146963,0.09691510798013542,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.9,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5310172229616411,0.5951791272188819,0.28597508416270734,0.10630843151167799,0.18208730571864062,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.9,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5235118340791167,0.5866990039457969,0.2824711269348881,0.11848041479444764,0.21379463264498275,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.9,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4896330633927283,0.5519722068896098,0.25135126229371246,0.09510493040449279,0.1545460744889712,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.9,0.8,15,13.264760134996669,15.857317981430484
1,9,0.48991470518278657,0.5695877433853909,0.276225014756267,0.10013381146749656,0.08915926912901809,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.9,0.8,16,10.520106793978796,9.190291459790664
