Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5088417975886007
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6433686518085495
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7470953598830837
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6381074168797954
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6279868469126781
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.36295213737668985
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.48370478626233104
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.512897332846182
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2830836682499087
678_visualizing_environmental,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.31392035074899527
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.02620967741935484
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11169354838709677
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.034278734206206814
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.16490437836393476
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05221971981524602
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1284116501889529
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6443867618429591
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.435507882581975
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4067259609878994
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6500744360041225
678_visualizing_environmental,3,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.014352788487231363
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.034278734206206814
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.16490437836393476
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05221971981524602
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1284116501889529
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6443867618429591
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.435507882581975
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4067259609878994
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6500744360041225
678_visualizing_environmental,4,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.014352788487231363
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3504652949713993
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6829164176555963
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.846324596602066
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9096730128916588
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6580722274395969
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.34098864509519333
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22957397763169127
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.15854179117220185
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15145564757107488
678_visualizing_environmental,5,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2632971911551268
678_visualizing_environmental,6,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.142706051220065
678_visualizing_environmental,6,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.19337211352018333
678_visualizing_environmental,6,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3710558787237793
678_visualizing_environmental,6,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6039888192188562
678_visualizing_environmental,6,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2896174863387978
678_visualizing_environmental,6,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2526000352547153
678_visualizing_environmental,6,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28745183954068143
