Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12575812933869202
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3160759956156376
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7488125685056631
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6402265253927659
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.39919620021921814
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.32754841066861534
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06649616368286447
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4938984289367921
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2631713554987213
678_visualizing_environmental,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06485202776762879
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.14516129032258066
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2625
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06370967741935485
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03481314654349734
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1908997213421384
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1068442951482994
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6268274993319846
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3901973508416994
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4119555674313852
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6553803870672213
678_visualizing_environmental,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06691605909073557
