Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4597004018998905
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.626525392765802
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7518085495067593
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6344537815126051
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6065765436609427
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3107782243332116
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.47654366094263795
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5387285348922178
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.29919620021921817
678_visualizing_environmental,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3016441359152357
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.07298387096774195
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.12620967741935485
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.18790322580645163
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07419354838709677
678_visualizing_environmental,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.025346413711493678
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.06031224949421688
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.20952780852769398
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08054357369164407
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6328205519715997
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3970301942970569
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40535175783486654
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04580677176775966
678_visualizing_environmental,4,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.025346413711493678
