Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,15.804156279526811,26.345879661711106
1,1,0.617011640069727,0.6451437217593153,0.2832778906081161,0.06568857454610649,0.8683478070236976,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.8,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5439963106856996,0.574280944185943,0.24250026251588797,0.0735625960404901,0.4478269147326465,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5439963114540546,0.5918407818750057,0.2664352505347934,0.07935267646165485,0.07349847664723308,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5783637997598895,0.6436912612967788,0.32557970413263754,0.12365432103550908,0.11784450900563995,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.8,0.2,10,13.70932199656824,9.998546163864027
1,5,0.554064141037857,0.6192904189326854,0.3023041318531104,0.1087279421485594,0.11684368608722519,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.8,0.2,11,11.473151987681272,10.885701990737124
1,6,0.556002440579859,0.6201643448370998,0.31096030178092526,0.13129364912989588,0.2070725233368585,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.8,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5387793395470967,0.6019665094137768,0.297738632402868,0.13374792026242763,0.22906213811296275,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.8,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4984537253544748,0.5607928688513563,0.260171924255459,0.10392559236623931,0.16336673645071773,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.8,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5100571711800996,0.5897302093827038,0.29636748075358,0.12027627746480954,0.10930173512633108,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.8,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5477703863205727,0.6069595606564986,0.3169097354985805,0.17718143658854982,0.3888997197438844,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.8,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5216156812382146,0.5791430029015963,0.293633391258871,0.1674391824486031,0.1884001860487081,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.8,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5165610787801508,0.5712769468125851,0.2925764363334364,0.1832123069398091,0.22681495168896817,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.8,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4308480361731934,0.5180602566039346,0.25777426590961894,0.12917641115535103,0.09695879443644552,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.8,0.2,26,18.583720133935067,9.783476865072824
1,14,0.38332441831112324,0.44698011123845216,0.19157021905308114,0.104466467360327,0.32495319899232544,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.8,0.2,27,17.70549530441071,9.324965687342226
1,15,0.5175614204064449,0.5986889102671052,0.3498233291786162,0.25193829755526637,0.19315692644150248,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.8,0.2,31,14.698696785738491,4.368512600557541
1,16,0.40797507421480794,0.48526873563161343,0.24272719348384217,0.15681698007357373,0.11868710487851553,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.8,0.2,34,12.291321675586593,10.083715492206618
1,17,0.4169323429766647,0.47585583207230664,0.2282333282931332,0.17070079029491153,0.12677543187574852,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.8,0.2,35,12.882068331877177,10.068046586585558
1,18,0.4054198903251077,0.4797338199487897,0.24181663579413443,0.17572414771178801,0.1310218699637017,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.8,0.2,37,12.708657013595143,9.956949081620287
1,19,0.37982980199235217,0.46274577891896007,0.24404576890739874,0.18929631577917377,0.4106710608299686,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.8,0.2,38,12.978503568788122,9.071300028049736
1,20,0.37141704282184995,0.4345004278638792,0.21218775221981345,0.17206157135807076,0.15232645599436173,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.8,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3593327120614003,0.4132375533051496,0.2021910340734791,0.18410019155906215,0.37456999078373526,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.8,0.2,40,12.553941363927157,4.772528465006719
1,22,0.34522830160715207,0.39303909842277934,0.18894543661603425,0.18385129129202785,0.26547997178306376,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.8,0.8,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3559395018754219,0.40314656091931284,0.19972158451497393,0.19820018896416328,0.12093232714869401,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.8,0.8,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.3440053530763929,0.4087415348016934,0.21172475561356582,0.19197921914283209,0.0932422344617296,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.8,0.8,0.2,43,12.389717763075875,4.364979721722699
1,25,0.36741714752451454,0.4646276987824657,0.2832588666071561,0.24223825102904642,0.14491100624579625,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.8,0.8,0.2,46,12.847555571667268,10.258527692904748
1,26,0.35872893624506963,0.3973019629989276,0.2031194679032293,0.23087949516879044,0.20141311523077263,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.8,0.8,0.2,48,12.73326976945684,5.627972180440451
1,27,0.318646610833766,0.34667297329213886,0.16307105373405237,0.2092670794310413,0.36360576957827107,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.8,0.8,0.2,49,12.723351402187507,5.190498955978557
1,28,0.3166300227462393,0.36159983767104514,0.1849709217055409,0.21326952345986655,0.10667136622491026,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.8,0.8,0.2,51,12.741072772204085,5.215459165236015
1,29,0.31766494811332585,0.3619101582920741,0.18598131960053707,0.22047083409191984,0.1101092364996798,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.8,0.8,0.2,53,12.79732619968146,5.209280169323898
1,30,0.3107475764436725,0.37239934514300527,0.20299340735120278,0.21634103627674878,0.0984005487826272,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.8,0.8,0.2,54,12.78152873175262,5.26501282095983
1,31,0.31233437577653805,0.37292735248256625,0.20453800760290775,0.22851633284297845,0.12323229570074304,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.8,0.8,0.2,55,12.603738825380525,5.225284055850694
1,32,0.32100397587441043,0.3788603439275375,0.21307183548282999,0.24094969261435195,0.17547416818448078,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.8,0.8,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.3224095463182739,0.3796283031162907,0.21444050248572685,0.24321895065147162,0.1280595475164037,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.8,0.8,0.2,57,13.515740265782338,10.481319154047334
