Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2805626598465473
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5045899213758301
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7466089387317186
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.639422725611984
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5255754475703325
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.023054439166971138
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2971163419592521
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.536760474633961
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2919254658385093
678_visualizing_environmental,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1944830105955426
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.03669354838709678
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.09193548387096774
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12016129032258066
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04282933160285528
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.04202771309691949
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19719815246020533
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1326487765774707
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6520975684238653
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4663129365957934
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38523495056685875
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.04515784250104974
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04282933160285528
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.04202771309691949
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19719815246020533
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1326487765774707
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6520975684238653
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4663129365957934
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38523495056685875
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,4,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.04515784250104974
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2158285665499872
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5397421668231878
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.823444036540596
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9036967472039613
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5291556390335524
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.42124135575855887
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.26790745325706483
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.18799624349013916
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.16596943566976863
678_visualizing_environmental,5,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3040211730555793
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.12739543199617234
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.08141321044546851
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4279166981440911
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7074865906172093
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2532044018030269
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4610057666641485
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2978771624990557
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06821787414066631
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.20827982171186826
678_visualizing_environmental,6,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17866586084460226
678_visualizing_environmental,7,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.0011972224439300825
678_visualizing_environmental,7,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.26283023385745075
678_visualizing_environmental,7,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5455742676989386
