Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2145780051150895
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4616368286445013
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7431128973328464
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6345633905736208
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5161856046766533
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23215199123127514
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.11508951406649619
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4728900255754476
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.24921446839605413
678_visualizing_environmental,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.05776397515527951
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.035483870967741936
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.058467741935483875
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.44395161290322593
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.2080645161290323
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3395161290322581
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.19193548387096776
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.590725806451613
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.010483870967741936
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.024544795205557884
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.06821391762415542
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.17047753559567888
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.051761652097568424
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.10092758712829712
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6188876588922395
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3187769591938008
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45478489903424046
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6588540672596099
678_visualizing_environmental,3,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09344581440622972
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.024544795205557884
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.06821391762415542
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.17047753559567888
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.051761652097568424
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.10092758712829712
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6188876588922395
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3187769591938008
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45478489903424046
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6588540672596099
678_visualizing_environmental,4,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09344581440622972
678_visualizing_environmental,5,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4332792623580637
678_visualizing_environmental,5,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7420814479638009
678_visualizing_environmental,5,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8204559036967471
678_visualizing_environmental,5,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8814138137112609
678_visualizing_environmental,5,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6886365576709639
678_visualizing_environmental,5,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.34098864509519333
