Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5604259154801997,0.5885579971697881,0.22669216601858885,0.009102849956579263,0.8117620824341704,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.9,0.2,3,13.64436234323536,11.856486240619812
1,2,0.47996398769118737,0.5102486211914308,0.17846793952137574,0.009530273045977885,0.3837945917381343,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.2,5,12.620640035813576,5.515502279593548
1,3,0.47996398845954236,0.5278084588804934,0.2024029275402812,0.015320353467142627,0.009466153652720867,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.2,7,12.620639464502784,5.51550185505151
1,4,0.48310990937282766,0.548437370909717,0.23032581374557579,0.028400430648447342,0.022590618618578206,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.9,0.2,10,13.70932199656824,9.998546163864027
1,5,0.4820412913670764,0.547267569261905,0.23028128218233,0.03670509247777894,0.044820836416444736,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.9,0.2,11,11.473151987681272,10.885701990737124
1,6,0.4658077760062473,0.5299696802634881,0.22076563720731343,0.04109898455628408,0.11687785876324672,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.9,0.2,13,12.894886798280243,8.613873941617419
1,7,0.45823548005158077,0.5214226499182608,0.217194772907352,0.05320406076691162,0.14851827861744674,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.9,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4448698942821678,0.5072090377790494,0.20658809318315202,0.05034176129393234,0.10978290537841076,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.9,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4407554202890462,0.5204284584916504,0.2270657298625266,0.05097452657375616,0.039999984235277695,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.9,0.2,16,10.520106793978796,9.190291459790664
