Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1202776762879065
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3893532093075221
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7588852656990462
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6499817318231642
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.46134453781512613
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2677383997077092
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.12122872880236084
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4970816321145627
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.26835951772013156
678_visualizing_environmental,1,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.030909755206430405
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06250000000000001
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.13225806451612906
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.07016129032258064
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11008064516129033
678_visualizing_environmental,2,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.057792877046990106
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.038324999045692254
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.17540176356071302
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20433637439401459
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6643890521815473
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5284192846509141
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3768752147192426
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6483566820628316
678_visualizing_environmental,3,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.19185402908730007
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.057792877046990106
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.038324999045692254
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.17540176356071302
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20433637439401459
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6643890521815473
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5284192846509141
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3768752147192426
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6483566820628316
678_visualizing_environmental,4,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.19185402908730007
