Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4188162221410303
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5998903909389843
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7426995131796232
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6379247351114359
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.590171720862258
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.17807818779685788
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.44592619656558274
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.49605860486728537
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2773109243697479
678_visualizing_environmental,1,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.24895871392035077
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08790322580645162
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.04897507348169637
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.14654349734702446
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1905561705538802
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6598847196243844
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.47734473412986217
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4016108714738329
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.13032026567927624
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.04897507348169637
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.14654349734702446
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1905561705538802
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6598847196243844
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.47734473412986217
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4016108714738329
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.13032026567927624
