Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5603825699935444,0.5885146516831328,0.22664882053193353,0.009059504469923926,0.8117187369475151,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.0,0.3,3,13.64436234323536,11.856486240619812
1,2,0.479790605744566,0.5100752392448094,0.17829455757475435,0.009356891099356507,0.38362120979151293,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.3,5,12.620640035813576,5.515502279593548
1,3,0.479790606512921,0.527635076933872,0.2022295455936598,0.015146971520521248,0.009292771706099488,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.3,7,12.620639464502784,5.51550185505151
1,4,0.48269072465229074,0.54801818618918,0.22990662902503883,0.027981245927910407,0.02217143389804127,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.0,0.3,10,13.70932199656824,9.998546163864027
1,5,0.47704744619400485,0.5422737240888333,0.2252874370092584,0.03171124730470737,0.039826991243373154,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.0,0.3,11,11.473151987681272,10.885701990737124
1,6,0.4601237519631165,0.5242856562203573,0.21508161316418262,0.035414960513153265,0.1111938347201159,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.0,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4486680488705853,0.5118552187372654,0.20762734172635658,0.043636629585916194,0.1389508474364513,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.0,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4355014564053305,0.497840599902212,0.19721965530631472,0.04097332341709505,0.10041446750157346,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.0,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4344102195491362,0.5140832577517404,0.22072052912261658,0.044629325833846156,0.03365478349536769,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.0,0.3,16,10.520106793978796,9.190291459790664
