Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1945560833028864
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.43569601753744985
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7383997077091707
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6425648520277677
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.49842893679210826
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26887102667153817
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.06426744610887834
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4293752283522105
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.24117647058823535
678_visualizing_environmental,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0010230179028132994
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.05604838709677419
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3491935483870968
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.24395161290322584
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.22620967741935488
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4322580645161291
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.002419354838709678
678_visualizing_environmental,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.04351643317937168
678_visualizing_environmental,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05015841508569683
678_visualizing_environmental,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.13394663511089056
678_visualizing_environmental,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.052143375195633085
678_visualizing_environmental,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.14287895560560368
678_visualizing_environmental,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6363324044737947
678_visualizing_environmental,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.37420315303278995
