Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.16821337230544392
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.42458896602119117
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.753452685421995
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6424187066130801
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4983193277310925
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3202046035805627
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.04040920716112533
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5082937522835222
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2664961636828645
678_visualizing_environmental,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.049470222871757404
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.09879032258064516
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.23669354838709677
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.180241935483871
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.1866935483870968
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3266129032258065
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06008064516129033
678_visualizing_environmental,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
