Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6332749576246279,0.6614070393142163,0.29954120816301694,0.08195189210100737,0.8846111245785986,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.8,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5626751308014184,0.5929597643016618,0.26117908263160666,0.09224141615620883,0.4665057348483652,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5626751315697733,0.6105196019907244,0.28511407065051214,0.09803149657737358,0.0921772967629518,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,1.0,7,12.620639464502784,5.51550185505151
1,4,0.6080774912943213,0.6734049528312107,0.35529339566706947,0.15336801256994106,0.14755820054007193,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.8,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5769422288828056,0.642168506777634,0.32518221969805916,0.13160602999350815,0.13972177393217394,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.8,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5841679972572468,0.6483299015144875,0.3391258584583129,0.1594592058072835,0.23523808001424612,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.8,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5713247559230635,0.6345119257897437,0.33028404877883494,0.16629333663839452,0.26160755448892964,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.8,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5216514326107954,0.5839905761076769,0.2833696315117796,0.12712329962255992,0.1865644437070383,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.8,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5321963584986018,0.611869396701206,0.3185066680720821,0.14241546478331166,0.13144092244483319,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.8,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5970302719567921,0.656219446292718,0.36616962113479984,0.2264413222247692,0.4381596053801037,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.8,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5664860453100267,0.6240133669734084,0.3385037553306831,0.2123095465204152,0.23327055012052017,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.8,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5672328378844107,0.621948705916845,0.34324819543769625,0.23388406604406897,0.27748671079322806,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.8,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.44525313678013767,0.532465357210879,0.27217936651656327,0.14358151176229528,0.11136389504338981,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.8,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3918952607756447,0.4555509537029736,0.20014106151760258,0.11303730982484844,0.3335240414568469,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.8,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5909811785948099,0.6721086684554702,0.42324308736698124,0.3253580557436314,0.2665766846298675,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.8,1.0,31,14.698696785738491,4.368512600557541
1,16,0.4298239645845329,0.5071176260013385,0.26457608385356707,0.17866587044329865,0.14053599524824043,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.8,1.0,34,12.291321675586593,10.083715492206618
1,17,0.45389944723089226,0.5128229363265342,0.26520043254736086,0.20766789454913917,0.16374253612997616,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.8,1.0,35,12.882068331877177,10.068046586585558
1,18,0.4339146154949841,0.5082285451186661,0.2703113609640108,0.20421887288166443,0.1595165951335781,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.8,1.0,37,12.708657013595143,9.956949081620287
1,19,0.40285752667916364,0.48577350360577154,0.2670734935942102,0.2123240404659852,0.4336987855167801,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.8,1.0,38,12.978503568788122,9.071300028049736
1,20,0.4092796765841872,0.47236306162621655,0.25005038598215074,0.20992420512040808,0.19018908975669904,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.8,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3991626583746934,0.4530674996184427,0.24202098038677222,0.22393013787235533,0.4143999370970284,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.8,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3837768081377192,0.43158760495334636,0.22749394314660132,0.22239979782259492,0.3040284783136309,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.8,1.0,41,12.437128600935791,4.230617005889652
1,23,0.40008675033606933,0.44729380937996027,0.2438688329756214,0.2423474374248107,0.16507957560934147,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.8,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.38255385960696,0.4472900413322606,0.2502732621441329,0.2305277256733992,0.1317907409922967,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.8,1.0,43,12.389717763075875,4.364979721722699
1,25,0.3985175673011271,0.4957281185590782,0.31435928638376864,0.27333867080565893,0.17601142602240882,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.8,1.0,46,12.847555571667268,10.258527692904748
1,26,0.4273893544417198,0.46596238119557787,0.27177988609987946,0.2995399133654406,0.2700735334274228,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.8,1.0,48,12.73326976945684,5.627972180440451
1,27,0.3538608796763446,0.3818872421347175,0.19828532257663098,0.24448134827361992,0.3988200384208497,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.8,1.0,49,12.723351402187507,5.190498955978557
1,28,0.35155392576108296,0.3965237406858888,0.2198948247203846,0.2481934264747102,0.14159526923975393,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.8,1.0,51,12.741072772204085,5.215459165236015
1,29,0.3529909258231083,0.39723613600185664,0.22130729731031956,0.2557968118017024,0.14543521420946232,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.8,1.0,53,12.79732619968146,5.209280169323898
1,30,0.3443891492886887,0.40604091798802144,0.23663498019621892,0.2499826091217649,0.13204212162764334,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,0.8,1.0,54,12.78152873175262,5.26501282095983
1,31,0.3469385459458483,0.40753152265187653,0.239142177772218,0.2631205030122887,0.1578364658700533,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,0.8,1.0,55,12.603738825380525,5.225284055850694
1,32,0.3619992307737358,0.41985559882686285,0.2540670903821554,0.2819449475136773,0.2164694230838062,0.12289489044482056,0.01041437929123283,0.020520346012951628,1.0,0.8,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.3632232062846445,0.4204419630826613,0.2552541624520974,0.28403261061784224,0.16887320748277432,0.12445994654670407,0.011950655801142181,0.019902088321287252,1.0,0.8,1.0,57,13.515740265782338,10.481319154047334
1,34,0.6748805612608343,0.7864681642664703,0.6611503008794984,0.6608786060910955,0.5593134693504297,0.12630479748660975,0.4412639775788799,0.00841951546066005,1.0,0.8,1.0,62,13.008014551755355,10.471057686191504
1,35,0.6681136237251745,0.7763704350803956,0.6539255967444831,0.6608266713985067,0.5565274070120962,0.13146846867107867,0.434725823581238,0.00599106866515472,1.0,0.8,1.0,63,12.954635108519144,10.389092593651284
1,36,0.6668464361301442,0.7916580911321157,0.676446886606134,0.6759183705461731,0.49588773476501224,0.13146846867107867,0.4347258235812381,0.00599106866515473,1.0,0.8,1.0,65,12.984014189150884,10.249483651368
1,37,0.661193707553522,0.7788296540985113,0.6696759646961608,0.6811488865952133,0.6391919673225996,0.1183309454952007,0.4480797702720397,0.01164659583596484,1.0,0.8,1.0,66,13.825131825258932,10.740977381780136
1,38,0.6567976468269076,0.774302776719064,0.6652587507006856,0.6798149813825204,0.48694947170207475,0.1272416274418068,0.43725305806422166,0.007160591737633009,1.0,0.8,1.0,67,13.55232181389318,10.707079711320889
1,39,0.35331836332152616,0.48313104227770565,0.3847884007271477,0.3848130763668534,0.29454850337194977,0.11833097821807004,0.07118007139053699,0.01164658468154043,1.0,0.8,1.0,68,13.856342388079112,10.739249305179976
1,40,0.37360228596026585,0.52090308121339,0.4289941063227478,0.4249536102293026,0.2076541506605175,0.1126269571313413,0.1037692815974544,0.01164657955313316,1.0,0.8,1.0,72,13.86084532239012,10.737766672399362
1,41,0.35746832276662127,0.5047275116810681,0.41285263482635853,0.4276999844337052,0.19205302873700525,0.11627929715632872,0.07909693125892378,0.01164658010510896,1.0,0.8,1.0,73,13.858070700859566,10.738826386470835
1,42,0.32787314737035317,0.45082820527077394,0.35801622674203337,0.4013871536020853,0.3045742434224872,0.11987795042939,0.05423710716322484,0.00598662245991366,1.0,0.8,1.0,74,13.790384084819555,10.76007101291884
1,43,0.34035581070861654,0.47451156629406027,0.3930949683751051,0.4313931058693539,0.2042897662892153,0.1188746199728826,0.06988504450987662,0.01388015441118726,1.0,0.8,1.0,82,13.080889888185684,8.12697755413249
1,44,0.32664436437829114,0.4766012225050218,0.40293041109069394,0.4363492876040066,0.19388691666948696,0.12028914343822883,0.054831089113964095,0.01266553013388864,1.0,0.8,1.0,84,13.544305682531403,8.150547772466474
1,45,0.36174612772590137,0.5217653748396062,0.4602280641911633,0.49149166801927674,0.291326853162847,0.11473270826407919,0.11533346337460856,0.0126627345423692,1.0,0.8,1.0,86,13.817723188563388,8.255926019572719
1,46,0.40843287562175623,0.5832328862900215,0.5301672602588433,0.5751261089185269,0.2734554914979071,0.11901865181795084,0.14814080203730356,0.03158695056078551,1.0,0.8,1.0,98,14.3325444703731,10.443537330928685
1,47,0.9100865333271478,1.0858965493741075,1.051401144847612,1.137743215574017,0.8202120209214745,0.10320748266267823,0.8370009361076012,0.013684711915960879,1.0,0.8,1.0,107,15.039692418292622,10.989379720383806
1,48,0.9868257852685528,1.1584212611976674,1.1456237615540616,1.2357131728075017,1.263668430034794,0.10229627351111654,0.8952741777179813,0.0634899263023702,1.0,0.8,1.0,108,13.802437914029358,10.5495986029849
1,49,0.6529819125083313,0.8399270002868088,0.835007078994551,0.9304044309419465,0.5622827282481648,0.10335276825811383,0.5370326189264508,0.016948897854025598,1.0,0.8,1.0,111,15.07785199968588,10.585634324267318
1,50,0.49381865566400795,0.6879054104989394,0.6964032464589367,0.7830319005784055,0.5742587771476103,0.11696804798487015,0.3218183510669167,0.0245603173912349,1.0,0.8,1.0,112,14.790086932998712,9.918750863594571
1,51,0.7079991025159591,0.8836666894563807,0.8863914906037665,0.9964723553653001,0.6178662296821793,0.10229642698132904,0.5601384272026217,0.06348993279238595,1.0,0.8,1.0,116,13.815274385816592,10.56125969419281
