Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2632444282060651
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5036536353671904
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7547566200225344
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6353306540007309
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5395688710266716
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.003799780781877969
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.31205699671172815
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5313165082109497
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.29283887468030695
678_visualizing_environmental,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.17245158933138474
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.055645161290322584
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.12580645161290324
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1721774193548387
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07983870967741936
678_visualizing_environmental,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.023857693629041492
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05809825552544184
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.21303966102988892
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.05336488910944001
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.07894033667977249
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6340038935756002
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.39893880978738017
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39901515440699314
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.037981448257434054
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.023857693629041492
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05809825552544184
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.21303966102988892
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.05336488910944001
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.07894033667977249
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6340038935756002
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.39893880978738017
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39901515440699314
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.037981448257434054
678_visualizing_environmental,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3259626056518398
678_visualizing_environmental,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6611457355075557
678_visualizing_environmental,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8295910526765133
678_visualizing_environmental,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9124050200631776
678_visualizing_environmental,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.706821480406386
678_visualizing_environmental,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3922991547852813
