Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1417245158933139
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.348885641213007
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.757252466203873
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6415418341249544
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4328827183047132
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3330288637194008
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0288637194008038
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5048227986846913
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.27139203507489956
678_visualizing_environmental,1,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.019437340153452685
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.11612903225806454
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.217741935483871
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0774193548387097
678_visualizing_environmental,2,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.04164598999885482
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.19723632477001182
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.11222659083101116
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6364850937130205
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.40329045310531736
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4080619918311257
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.057067603160667245
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.04164598999885482
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.19723632477001182
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.11222659083101116
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6364850937130205
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.40329045310531736
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4080619918311257
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.057067603160667245
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.33091436865021767
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7102364893707847
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8356526935883206
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9038674976521813
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.653376590113549
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.43908477759754116
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.19405788440194655
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.17527533509775464
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15495603175958336
678_visualizing_environmental,5,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2714078374455733
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.11435118732844804
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.141346226486364
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.42907506736168816
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6991261866988996
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3330815139382035
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2389010601596535
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26332754148724535
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.04520158142580142
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.22061897207322906
678_visualizing_environmental,6,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12996398982649643
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8020193151887621
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.6781466996567963
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.04972463883789609
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7844600526777876
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3822332189320776
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.39061377603958825
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15156836140154845
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.43546971027216863
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3375369143586879
678_visualizing_environmental,7,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1814590150850028
678_visualizing_environmental,8,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.03298049164552532
678_visualizing_environmental,8,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.34945324118624793
678_visualizing_environmental,8,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5143731956959146
678_visualizing_environmental,8,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5834135246260169
678_visualizing_environmental,8,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.39683317295074794
678_visualizing_environmental,8,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06916280290438281
678_visualizing_environmental,8,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.24265593561368207
678_visualizing_environmental,8,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.40582626191934207
