Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.16817683595177202
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4196565582754842
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7425648520277678
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.641687979539642
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.49276580197296316
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32181220314212644
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.055352575812933874
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43237120935330664
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.24486664230909758
678_visualizing_environmental,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012605042016806723
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.08911290322580646
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.22983870967741934
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.23145161290322586
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.31612903225806455
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01088709677419355
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.03989006374775737
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.03653090048478833
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.12528152078482266
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.15448333778676945
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6446539680116042
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4012291483757682
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42585028820093895
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6488529220903156
678_visualizing_environmental,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.018666259495362065
678_visualizing_environmental,4,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.03989006374775737
678_visualizing_environmental,4,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.03653090048478833
678_visualizing_environmental,4,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.12528152078482266
678_visualizing_environmental,4,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
