Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6170757063617108,0.6452077880512992,0.28334195690009994,0.06575264083809035,0.8684118733156815,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.5,0.9,3,13.64436234323536,11.856486240619812
1,2,0.544252575853635,0.5745372093538783,0.24275652768382336,0.07381886120842551,0.44808317990058194,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5442525766219899,0.592097047042941,0.2666915157027288,0.07960894162959026,0.07375474181516849,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5802867088090521,0.6456141703459414,0.3275026131818002,0.12557723008467173,0.1197674180548026,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.5,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5570730990786489,0.6222993769734774,0.3053130898939024,0.11173690018935133,0.11985264412801712,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.5,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5587479437660601,0.6229098480233008,0.3137058049671263,0.13403915231609695,0.20981802652305956,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.5,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5432507610164702,0.6064379308831503,0.30221005387224154,0.13821934173180117,0.23353355958233626,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.5,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5016314360765962,0.5639705795734777,0.26334963497758035,0.10710330308836072,0.16654444717283914,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.5,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5144088566390886,0.5940818948416928,0.300719166212569,0.12462796292379859,0.11365342058532013,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.5,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5583973218578677,0.6175864961937936,0.3275366710358754,0.18780837212584478,0.3995266552811793,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.5,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5319585528225794,0.5894858744859611,0.303976262843236,0.17778205403296807,0.19874305763307307,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.5,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.53074345769427,0.5854593257267043,0.3067588152475556,0.19739468585392833,0.2409973306030874,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.5,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.430861476738431,0.5180736971691723,0.25778770647485655,0.12918985172058858,0.0969722350016831,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.5,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3823139718798817,0.4459696648072106,0.19055977262183962,0.10345602092908551,0.3239427525610839,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.5,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5517064523834092,0.6328339422440695,0.3839683611555804,0.2860833295322306,0.22730195841846676,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.5,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4174828544836428,0.4947765159004483,0.252234973752677,0.16632476034240856,0.12819488514735036,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.5,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4709067078581366,0.5298301969537785,0.28220769317460515,0.22467515517638348,0.18074979675722047,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.5,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4357441345535322,0.5100580641772142,0.27214088002255893,0.20604839194021252,0.16134611419212622,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.5,0.9,37,12.708657013595143,9.956949081620287
1,19,0.38980419992071447,0.47272017684732237,0.254020166835761,0.19927071370753605,0.4206454587583309,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.5,0.9,38,12.978503568788122,9.071300028049736
1,20,0.4370224753176042,0.5001058603596334,0.2777931847155677,0.23766700385382497,0.21793188849011594,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.5,0.9,39,13.763042388664257,8.862496367540578
1,21,0.4260264628616611,0.47993130410541046,0.26888478487373996,0.250793942359323,0.4412637415839961,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.5,0.9,40,12.553941363927157,4.772528465006719
1,22,0.4049514967271516,0.4527622935427788,0.2486686317360337,0.24357448641202728,0.3252031669030633,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,0.5,0.9,41,12.437128600935791,4.230617005889652
1,23,0.42458991460395124,0.47179697364784223,0.26837199724350325,0.2668506016926926,0.18958273987722332,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.8,0.5,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.4037285481963925,0.46846472992169297,0.2714479507335653,0.2517024142628316,0.15296542958172912,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.8,0.5,0.9,43,12.389717763075875,4.364979721722699
1,25,0.38187657443077316,0.4790871256887243,0.2977182935134147,0.256697677935305,0.15937043315205485,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.8,0.5,0.9,46,12.847555571667268,10.258527692904748
1,26,0.49772413787409975,0.5362971646279577,0.34211466953225933,0.3698746967978205,0.34040831685980266,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.8,0.5,0.9,48,12.73326976945684,5.627972180440451
1,27,0.36081989642896883,0.3888462588873417,0.2052443393292553,0.25144036502624423,0.4057790551734739,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.8,0.5,0.9,49,12.723351402187507,5.190498955978557
1,28,0.35875574956291745,0.4037255644877233,0.22709664852221903,0.25539525027654464,0.14879709304158836,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.8,0.5,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3591938375806676,0.40343904775941586,0.2275102090678789,0.26199972355926165,0.1516381259670216,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.8,0.5,0.9,53,12.79732619968146,5.209280169323898
1,30,0.35244674358431516,0.41409851228364797,0.24469257449184545,0.2580402034173915,0.14009971592326986,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.8,0.5,0.9,54,12.78152873175262,5.26501282095983
1,31,0.3545244902482519,0.4151174669542801,0.24672812207462155,0.27070644731469223,0.16542241017245682,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.8,0.5,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3732831749999921,0.4311395430531191,0.2653510346084116,0.2932288917399336,0.2277533673100624,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.8,0.5,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.37260739112937263,0.42982614792738943,0.26463834729682556,0.2934167954625703,0.1782573923275024,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.8,0.5,0.9,57,13.515740265782338,10.481319154047334
1,34,0.347803772422113,0.45939137542774905,0.33407351204077723,0.3338018172523741,0.23223668051170843,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.8,0.5,0.9,62,13.008014551755355,10.471057686191504
1,35,0.3374351019576657,0.4456919133128868,0.32324707497697436,0.33014814963099803,0.22584888524458746,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.8,0.5,0.9,63,12.954635108519144,10.389092593651284
1,36,0.33616791436263527,0.4609795693646068,0.34576836483862505,0.3452398487786642,0.16520921299750338,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.8,0.5,0.9,65,12.984014189150884,10.249483651368
1,37,0.3402801013007251,0.45791604784571444,0.34876235844336384,0.3602352803424164,0.31827836106980273,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.8,0.5,0.9,66,13.825131825258932,10.740977381780136
1,38,0.32783307831935615,0.4453382082115126,0.33629418219313423,0.35085041287496904,0.15798490319452346,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.8,0.5,0.9,67,13.55232181389318,10.707079711320889
1,39,0.3302996369823283,0.46011231593850777,0.3617696743879498,0.3617943500276556,0.2715297770327519,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.8,0.5,0.9,68,13.856342388079112,10.739249305179976
1,40,0.3229552623808258,0.47025605763394995,0.37834708274330775,0.37430658664986255,0.15700712708107745,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.8,0.5,0.9,72,13.86084532239012,10.737766672399362
1,41,0.3272379493935115,0.47449713830795825,0.38262226145324874,0.3974696110605954,0.16182265536389548,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.8,0.5,0.9,73,13.858070700859566,10.738826386470835
1,42,0.2996142287638946,0.4225692866643153,0.32975730813557474,0.3731282349956267,0.27631532481602855,0.11987795042939,0.05812941269529023,0.017809192580297582,0.8,0.5,0.9,74,13.790384084819555,10.76007101291884
1,43,0.3912245055519308,0.5253802611373745,0.4439636632184194,0.4822618007126681,0.2551584611325296,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.8,0.5,0.9,82,13.080889888185684,8.12697755413249
1,44,0.3236731963013346,0.4736300544280653,0.3999592430137375,0.4333781195270501,0.19091574859253052,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.8,0.5,0.9,84,13.544305682531403,8.150547772466474
1,45,0.5555691103077213,0.7155883574214261,0.6540510467729833,0.6853146506010968,0.4851498357446669,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.8,0.5,0.9,86,13.817723188563388,8.255926019572719
1,46,0.3299873826187702,0.5047873932870354,0.4517217672558572,0.49668061591554086,0.19500999849492107,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.8,0.5,0.9,98,14.3325444703731,10.443537330928685
1,47,0.315935395041915,0.49174541108887476,0.4572500065623792,0.5435920772887842,0.22606088263624174,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.8,0.5,0.9,107,15.039692418292622,10.989379720383806
1,48,0.39933234469141754,0.5709278206205322,0.5581303209769262,0.6482197322303663,0.6761749894576586,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.8,0.5,0.9,108,13.802437914029358,10.5495986029849
1,49,0.2947638249234599,0.4817089127019374,0.47678899140967956,0.5721863433570752,0.20406464066329347,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.8,0.5,0.9,111,15.07785199968588,10.585634324267318
