Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6332386814265928,0.6613707631161811,0.29950493196498185,0.08191561590297228,0.8845748483805634,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.4,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5625300260092779,0.5928146595095213,0.2610339778394663,0.09209631136406846,0.46636063005622486,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.4,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5625300267776329,0.6103744971985839,0.2849689658583718,0.0978863917852332,0.09203219197081143,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.4,0.9,7,12.620639464502784,5.51550185505151
1,4,0.6074442822280586,0.672771743764948,0.35466018660080684,0.15273480350367843,0.1469249914738093,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.4,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5753350946328457,0.6405613725276742,0.3235750854480992,0.12999889574354823,0.13811463968221402,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.4,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5822297881566749,0.6463916924139157,0.337187649357741,0.1575209967067116,0.2332998709136742,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.4,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5654127751611849,0.6285999450278651,0.32437206801695634,0.16038135587651595,0.25569557372705104,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.4,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5161225690513032,0.5784617125481847,0.2778407679522873,0.12159443606306768,0.1810355801475461,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.4,0.9,15,13.264760134996669,15.857317981430484
1,9,0.530875194504612,0.6105482327072161,0.3171855040780924,0.1410943007893219,0.13011975845084342,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.4,0.9,16,10.520106793978796,9.190291459790664
1,10,0.592093713357699,0.6512828876936249,0.36123306253570686,0.22150476362567614,0.4332230467810107,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.4,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5620810889628398,0.6196084106262215,0.33409879898349637,0.20790459017322843,0.2288655937733334,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.4,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5633622030208488,0.6180780710532832,0.3393775605741345,0.2300134311805072,0.2736160759296663,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.4,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.43836597524667986,0.5255781956774211,0.26529220498310546,0.1366943502288375,0.10447673350993204,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.4,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3864455371529594,0.4501012300802883,0.19469133789491727,0.10758758620216313,0.3280743178341616,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.4,0.9,27,17.70549530441071,9.324965687342226
1,15,0.577986329691412,0.6591138195520723,0.41024823846358316,0.31236320684023333,0.2535818357264694,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.4,0.9,31,14.698696785738491,4.368512600557541
1,16,0.42536172099702946,0.502655382413835,0.2601138402660636,0.1742036268557952,0.136073751660737,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.4,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4438125332290777,0.5027360223247197,0.25511351854554626,0.19758098054732462,0.1536556221281616,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.4,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4249089828656436,0.4992229124893256,0.2613057283346703,0.1952132402523239,0.15051096250423757,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.4,0.9,37,12.708657013595143,9.956949081620287
1,19,0.39848991999962485,0.48140589692623276,0.2627058869146714,0.20795643378644643,0.4293311788372413,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.4,0.9,38,12.978503568788122,9.071300028049736
1,20,0.3986431800418482,0.46172656508387755,0.2394138894398117,0.19928770857806902,0.17955259321435998,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.4,0.9,39,13.763042388664257,8.862496367540578
1,21,0.386827872829875,0.44073271407362435,0.2296861948419539,0.21159535232753698,0.40206515155221,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.4,0.9,40,12.553941363927157,4.772528465006719
1,22,0.37523639883504584,0.42304719565067306,0.21895353384392796,0.2138593885199216,0.29548806901095753,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.4,0.9,41,12.437128600935791,4.230617005889652
1,23,0.39124258559683206,0.438449644640723,0.23502466823638407,0.2335032726855734,0.15623541087010415,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.4,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3740134503042866,0.4387496320295872,0.24173285284145954,0.2219873163707258,0.12325033168962335,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.4,0.9,43,12.389717763075875,4.364979721722699
1,25,0.390698045442991,0.48790859670094217,0.3065397645256326,0.2655191489475229,0.1681919041642727,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.4,0.9,46,12.847555571667268,10.258527692904748
1,26,0.41566756760501095,0.454240594358869,0.2600580992631706,0.28781812652873173,0.2583517465907139,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.4,0.9,48,12.73326976945684,5.627972180440451
1,27,0.3477590393695938,0.37578540182796666,0.1921834822698802,0.23837950796686913,0.39271819811409886,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.4,0.9,49,12.723351402187507,5.190498955978557
1,28,0.34556792373781214,0.390537738662618,0.21390882269711375,0.24220742445143936,0.13560926721648306,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.4,0.9,51,12.741072772204085,5.215459165236015
1,29,0.34653513818897397,0.3907803483677223,0.2148515096761853,0.2493410241675681,0.13897942657532802,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.4,0.9,53,12.79732619968146,5.209280169323898
1,30,0.3386505277850864,0.40030229648441923,0.2308963586926167,0.24424398761816268,0.12630350012404112,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,0.4,0.9,54,12.78152873175262,5.26501282095983
1,31,0.34107327951577193,0.4016662562218002,0.23327691134214157,0.2572552365822123,0.15197119943997686,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,0.4,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3557814444559475,0.41363781250907455,0.24784930406436712,0.275727161195889,0.2102516367660179,0.12289489044482056,0.01041437929123283,0.020520346012951628,1.0,0.4,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.3564527351320589,0.4136714919300757,0.24848369129951184,0.27726213946525663,0.1621027363301887,0.12445994654670407,0.011950655801142181,0.019902088321287252,1.0,0.4,0.9,57,13.515740265782338,10.481319154047334
1,34,0.49753301868321637,0.6091206216888524,0.4838027583018805,0.48353106351347747,0.38196592677281177,0.12630479748660975,0.4412639775788799,0.00841951546066005,1.0,0.4,0.9,62,13.008014551755355,10.471057686191504
1,35,0.49362418742616376,0.6018809987813848,0.47943616044547244,0.48633723509949606,0.3820379707130855,0.13146846867107867,0.434725823581238,0.00599106866515472,1.0,0.4,0.9,63,12.954635108519144,10.389092593651284
1,36,0.4923569998311334,0.6171686548331049,0.5019574503071231,0.5014289342471623,0.3213982984660015,0.13146846867107867,0.4347258235812381,0.00599106866515473,1.0,0.4,0.9,65,12.984014189150884,10.249483651368
1,37,0.48079713986110967,0.598433086406099,0.4892793970037484,0.5007523189028009,0.45879539963018723,0.1183309454952007,0.4480797702720397,0.01164659583596484,1.0,0.4,0.9,66,13.825131825258932,10.740977381780136
1,38,0.4811803644274555,0.5986854943196119,0.48964146830123356,0.5041976989830683,0.3113321893026228,0.1272416274418068,0.43725305806422166,0.007160591737633009,1.0,0.4,0.9,67,13.55232181389318,10.707079711320889
1,39,0.3236816762971573,0.45349435525333676,0.3551517137027788,0.3551763893424845,0.2649118163475809,0.11833097821807004,0.07118007139053699,0.01164658468154043,1.0,0.4,0.9,68,13.856342388079112,10.739249305179976
1,40,0.3309299153659708,0.478230710619095,0.3863217357284528,0.38228123963500754,0.16498178006622244,0.1126269571313413,0.1037692815974544,0.01164657955313316,1.0,0.4,0.9,72,13.86084532239012,10.737766672399362
