Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1450493240774571
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.36320789185239316
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.759481183777859
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6474241870661308
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.44767994154183416
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34599926927292657
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.005078553160394593
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4466203872853489
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2559371574716844
678_visualizing_environmental,1,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05962732919254659
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.04233870967741936
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07822580645161291
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.037218002061304725
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.15436882085735007
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.16024735656754588
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6507615375806389
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.43562239951139436
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40535175783486654
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0225980074054281
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.037218002061304725
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.15436882085735007
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.16024735656754588
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6507615375806389
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.43562239951139436
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40535175783486654
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,4,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0225980074054281
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3550755570733373
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7457525826005293
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8435925894305473
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9028429949628617
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6223000085375223
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.41526509007086143
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.17800734226927345
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.14735763681379663
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.13583198155895157
678_visualizing_environmental,5,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.21241355758558864
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.02168164992067689
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.09173780564579084
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.413160081589484
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6986729117876659
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.29178313313691423
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34048500415502003
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2996902621439903
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0655485885522903
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1944801188587545
678_visualizing_environmental,6,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.142706051220065
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8049325564689921
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.6624630856413123
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.042501396759517925
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7880517200095778
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.39384627663819943
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3840689600127704
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12814270891531648
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.45697980684811246
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.358169047809083
678_visualizing_environmental,7,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.21482161385585444
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.24814976817426296
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3759776047589887
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5230513515877876
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5803691715510454
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.41961333216691454
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.18964220103228063
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2844020645612807
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4618143644475549
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4957571516052839
678_visualizing_environmental,8,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.32922753914793107
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.773936170212766
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.35071692876965777
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.574468085106383
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.740286771507863
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2590194264569843
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23184551341350604
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27416743755781686
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.11910268270120258
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.26167900092506935
678_visualizing_environmental,9,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1372571692876966
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2889685476410731
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.2888529139685476
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2827243293246994
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2706984273820537
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.005319148936170213
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5927382053654024
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.14431082331174838
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5216234967622572
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5201202590194265
678_visualizing_environmental,10,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0923913043478261
678_visualizing_environmental,11,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8015864621893176
678_visualizing_environmental,11,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5684294024325752
