Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.16485202776762883
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4313847278041652
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.753854585312386
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6415052977712825
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.48995250274022656
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3156740957252467
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.0493971501644136
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4644501278772379
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2502009499451955
678_visualizing_environmental,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.018231640482279873
678_visualizing_environmental,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.18790322580645163
678_visualizing_environmental,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2024193548387097
678_visualizing_environmental,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
