Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6089035357285373,0.6370356174181256,0.27516978626692634,0.057580470204916745,0.8602397026825079,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.8,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5347511183728829,0.5650357518731264,0.23325507020307135,0.06431740372767349,0.4385817224198299,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.8,0.0,5,12.620640035813576,5.515502279593548
1,3,0.534751119141238,0.582595589562189,0.25719005822197677,0.07010748414883823,0.06425328433441646,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.8,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5641257451794759,0.6294532067163653,0.311341649552224,0.10941626645509557,0.10360645442522644,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.8,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5449117837487787,0.6101380616436072,0.29315177456403213,0.09957558485948109,0.10769132879814688,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.8,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5442021834133937,0.6083640876706344,0.2991600446144598,0.11949339196343045,0.1952722661703931,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.8,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5248048009180248,0.587991970784705,0.2837640937737962,0.11977338163335577,0.2150875994838909,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.8,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4887450287306346,0.551084172227516,0.2504632276316188,0.09421689574239915,0.15365803982687753,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.8,0.0,15,13.264760134996669,15.857317981430484
1,9,0.502792896249726,0.5824659344523302,0.28910320582320637,0.11301200253443594,0.10203746019595747,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.8,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5268383414344926,0.5860275157704186,0.2959776906125004,0.15624939170246974,0.3679676748578043,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.8,0.0,17,13.471514711081475,8.456443209686654
1,11,0.502702199549342,0.5602295212127237,0.2747199095699985,0.1485257007597306,0.16948670435983557,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.8,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.4985429203569473,0.5532587883893817,0.27455827791023285,0.16519414851660563,0.2087967932657647,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.8,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.42561290688296,0.5128251273137012,0.25253913661938554,0.12394128186511758,0.0917236651462121,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.8,0.0,26,18.583720133935067,9.783476865072824
1,14,0.380649065757303,0.44430475868463193,0.1888948664992609,0.10179111480650675,0.3222778464385052,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.8,0.0,27,17.70549530441071,9.324965687342226
1,15,0.4918617552997948,0.5729892451604551,0.324123664071966,0.22623863244861622,0.1674572613348523,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.8,0.0,31,14.698696785738491,4.368512600557541
1,16,0.401178038875891,0.4784717002926965,0.2359301581449251,0.15001994473465669,0.11189006953959849,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.8,0.0,34,12.291321675586593,10.083715492206618
1,17,0.4079125976946848,0.46683608679032673,0.2192135830111534,0.16168104501293173,0.11775568659376869,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.8,0.0,35,12.882068331877177,10.068046586585558
1,18,0.39862190685523213,0.47293583647891413,0.2350186523242588,0.1689261642419124,0.12422388649382608,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.8,0.0,37,12.708657013595143,9.956949081620287
