Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3688710266715382
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5666292165857182
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7352094922620572
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6420168067226892
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5673730361709902
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.13989769820971867
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.35626923886432205
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.46986179999950584
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.27548410668615275
678_visualizing_environmental,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.19883083668249912
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.019758064516129034
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.18790322580645163
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.08991935483870969
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.05118906745047143
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04252395312440355
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.14280261098599076
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1849448410123296
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6605336488910943
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.49001794098560897
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3986334313089284
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6436233156468297
678_visualizing_environmental,3,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.15463602702599533
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.05118906745047143
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04252395312440355
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.14280261098599076
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1849448410123296
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6605336488910943
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.49001794098560897
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3986334313089284
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6436233156468297
678_visualizing_environmental,4,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.15463602702599533
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3344147528387262
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7244941517971484
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8687782805429864
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9130880218560572
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6699393835908819
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.37402885682574916
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.21062067787927943
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.1331853496115427
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.14957739264065567
678_visualizing_environmental,5,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2467343976777939
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.006018483543602528
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.16954999874090304
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4380902017073355
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6937876155221475
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3134396011180781
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.35488907355644533
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2864445619601622
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08398176827579261
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.09672382966936113
678_visualizing_environmental,6,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18365188486817255
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2364115252613936
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.22459893048128346
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5789368664697901
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.790446164897438
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5557506584723442
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.05603001037592785
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.17168169845957382
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.46468193790406265
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.36343682656237536
678_visualizing_environmental,7,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2857769973661106
678_visualizing_environmental,8,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3092817776222552
678_visualizing_environmental,8,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3735981104015397
678_visualizing_environmental,8,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5273554369696439
678_visualizing_environmental,8,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5637477036129822
