Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,15.804156279526811,26.345879661711106
1,1,0.584683800852675,0.6128158825422634,0.25095005139106413,0.03336073532905451,0.8360199678066457,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.2,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5074338540252612,0.5377184875255047,0.20593780585544955,0.03700013938005171,0.4112644580722081,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5074338547936162,0.5552783252145673,0.229872793874355,0.042790219801216445,0.03693601998679469,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5246386083497582,0.5899660698866476,0.27185451272250627,0.06992912962537788,0.06411931759550875,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.2,0.6,10,13.70932199656824,9.998546163864027
1,5,0.511413841626136,0.5766401195209645,0.2596538324413895,0.06607764273683847,0.07419338667550426,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.2,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5024506537308828,0.5666125579881236,0.2574085149319489,0.07774186228091953,0.15352073648788217,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.2,0.6,13,12.894886798280243,8.613873941617419
1,7,0.48952585841064483,0.5527130282773249,0.2484851512664161,0.0844944391259757,0.1798086569765108,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.2,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4640842032990368,0.5264233467959184,0.22580240220002099,0.06955607031080137,0.12899721439527978,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.2,0.6,15,13.264760134996669,15.857317981430484
1,9,0.46874445194294195,0.5484174901455461,0.25505476151642237,0.07896355822765193,0.06798901588917346,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.2,0.6,16,10.520106793978796,9.190291459790664
1,10,0.48159817991881265,0.5407873542547387,0.2507375290968205,0.1110092301867898,0.32272751334212435,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.2,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4631257973044209,0.5206531189678025,0.2351435073250774,0.10894929851480947,0.12991030211491447,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.2,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.45517175896179685,0.5098876269942313,0.23118711651508242,0.12182298712145517,0.16542563187061424,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.2,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.3962093294556113,0.4834215498863526,0.22313555919203687,0.09453770443776895,0.06232008771886346,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.2,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3598850838553295,0.42354077678265845,0.16813088459728745,0.08102713290453332,0.30151386453653173,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.2,0.6,27,17.70549530441071,9.324965687342226
1,15,0.45160811068586265,0.532735600546523,0.28387001945803386,0.185984987834684,0.12720361672092015,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.2,0.6,31,14.698696785738491,4.368512600557541
1,16,0.37244805529021574,0.44974171670702123,0.20720017455924986,0.12128996114898145,0.08316008595392324,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.2,0.6,34,12.291321675586593,10.083715492206618
1,17,0.40562781664398007,0.464551305739622,0.21692880196044864,0.15939626396222695,0.11547090554306393,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.2,0.6,35,12.882068331877177,10.068046586585558
1,18,0.38046926340068915,0.45478319302437115,0.21686600886971583,0.15077352078736939,0.10607124303928311,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.2,0.6,37,12.708657013595143,9.956949081620287
1,19,0.34108309979325474,0.42399907671986264,0.20529906670830128,0.15054961358007632,0.3719243586308712,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.2,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3720216676344792,0.43510505267650856,0.21279237703244275,0.17266619617070006,0.15293108080699103,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.2,0.6,39,13.763042388664257,8.862496367540578
1,21,0.35652197826781473,0.410426819511564,0.19938030027989356,0.18128945776547664,0.37175925699014967,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.2,0.6,40,12.553941363927157,4.772528465006719
1,22,0.33876353583453434,0.3865743326501616,0.18248067084341651,0.17738652551941012,0.2590152060104461,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,0.2,0.6,41,12.437128600935791,4.230617005889652
1,23,0.34964893419972765,0.39685599324361864,0.1934310168392797,0.19190962128846906,0.11464175947299977,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,0.2,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.33754058730377523,0.4022767690290758,0.20525998984094812,0.1855144533702144,0.08677746868911193,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,0.2,0.6,43,12.389717763075875,4.364979721722699
1,25,0.31544154293944615,0.4126520941973973,0.2312832620220877,0.19026264644397803,0.09293540166072783,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,0.2,0.6,46,12.847555571667268,10.258527692904748
1,26,0.39004865080703555,0.42862167756089353,0.23443918246519518,0.26219920973075633,0.2327328297927385,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,0.2,0.6,48,12.73326976945684,5.627972180440451
1,27,0.2960536037667612,0.3240799662251341,0.14047804666704758,0.18667407236403655,0.3410127625112663,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,0.2,0.6,49,12.723351402187507,5.190498955978557
1,28,0.29449046744313184,0.33946028236793774,0.16283136640243348,0.1911299681567591,0.0845318109218028,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,0.2,0.6,51,12.741072772204085,5.215459165236015
1,29,0.2941886687979613,0.33843387897670957,0.16250504028517251,0.19699455477655528,0.08663295718431525,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,0.2,0.6,53,12.79732619968146,5.209280169323898
1,30,0.29049591007184095,0.3521476787711738,0.1827417409793712,0.19608936990491724,0.07814888241079565,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.4,0.2,0.6,54,12.78152873175262,5.26501282095983
1,31,0.290839810398038,0.3514327871040662,0.18304344222440763,0.20702176746447834,0.10173773032224293,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.4,0.2,0.6,55,12.603738825380525,5.225284055850694
1,32,0.30010784626109277,0.3579642143142199,0.19217570586951238,0.22005356300103435,0.15457803857116317,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.4,0.2,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.29892093646163753,0.35613969325965433,0.19095189262909049,0.21973034079483528,0.10457093765976733,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.4,0.2,0.6,57,13.515740265782338,10.481319154047334
1,34,0.26746254605206105,0.37905014905769707,0.2537322856707252,0.25346059088232215,0.15189545414165645,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.4,0.2,0.6,62,13.008014551755355,10.471057686191504
1,35,0.2594484239730099,0.36770523532823096,0.24526039699231852,0.2521614716463422,0.14786220725993163,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.4,0.2,0.6,63,12.954635108519144,10.389092593651284
1,36,0.2581812363779794,0.3829928913799509,0.2677816868539692,0.26725317079400834,0.08722253501284753,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.4,0.2,0.6,65,12.984014189150884,10.249483651368
1,37,0.25683058236087897,0.3744665289058683,0.2653128395035177,0.2767857614025703,0.23482884212995653,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.4,0.2,0.6,66,13.825131825258932,10.740977381780136
1,38,0.2499472150062275,0.36745234489838396,0.25840831888000554,0.27296454956184035,0.08009903988139482,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.4,0.2,0.6,67,13.55232181389318,10.707079711320889
