Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.23715747168432594
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.47245158933138476
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7134088417975887
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6388746803069054
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5050785531603946
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18377785896967486
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.13339422725611985
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4378151260504202
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.24720496894409943
678_visualizing_environmental,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06382900986481549
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.29637096774193555
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.09354838709677421
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.3814516129032258
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2556451612903226
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5588709677419356
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32540322580645165
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.540725806451613
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03870967741935485
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.02427758903691262
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.08008550597396648
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17440928350574492
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.060159560254991015
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5622017788296368
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24357750887506202
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4732984692903767
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6674810092758712
678_visualizing_environmental,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1360461121502462
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.02427758903691262
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.08008550597396648
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17440928350574492
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.060159560254991015
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5622017788296368
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24357750887506202
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4732984692903767
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6674810092758712
678_visualizing_environmental,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1360461121502462
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5096900879364809
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7822078032954837
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8458123452574062
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.902159993169982
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7507043455989072
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.323230598480321
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17894646973448303
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14419875352172798
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.13736873559293092
678_visualizing_environmental,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2039614103987023
