Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10902447935696019
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.29950949498413293
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7293270855902128
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6255754475703326
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3721958348556815
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3147606868834491
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07131961381018938
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.44994930536500105
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.24457435147972237
678_visualizing_environmental,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10168067226890759
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10080645161290325
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.2524193548387097
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2088709677419355
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.18225806451612905
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.30846774193548393
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03266129032258065
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.024964690613429014
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05664770775279611
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.18780776424781462
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.09573615299461768
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6242317822651448
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3664160018322708
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42394167271061567
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06683971447112264
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.024964690613429014
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05664770775279611
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.18780776424781462
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.09573615299461768
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6242317822651448
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3664160018322708
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42394167271061567
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06683971447112264
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4004951762998378
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7918552036199096
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8686929053188764
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9223939212840433
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7778536668658754
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.353368052591138
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.20754716981132074
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.14565013233159738
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.13992999231622985
678_visualizing_environmental,5,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.23520874242294884
678_visualizing_environmental,6,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2614137140842588
678_visualizing_environmental,6,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3299589534385938
