Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.07007672634271102
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.35595867702139855
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7603101965077539
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6497625137011326
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4153452685421996
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2839605407380344
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.13982590269036618
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5238630239807864
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2769455608330289
678_visualizing_environmental,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.05432955791012058
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06612903225806453
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.10645161290322583
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.06491935483870968
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1556451612903226
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.0541665076153758
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.03660724510440126
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1946787800129786
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1951750200404626
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.658701378020384
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5229606443485896
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37389777455433826
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.15486506088483412
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.0541665076153758
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.03660724510440126
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1946787800129786
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1951750200404626
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.658701378020384
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5229606443485896
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37389777455433826
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,4,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.15486506088483412
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.869717408008196
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6495347050286008
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.641680184410484
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8779134295227524
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22931785195936139
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1787757192862631
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30197216767694013
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.0704345598907197
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16639631179031847
678_visualizing_environmental,5,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.16545718432510884
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.721336657349349
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7006371030696784
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.05925310367404498
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7484324242653169
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.12311450227896553
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6007655309611947
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6314874971670318
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.14260532346201307
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5886781999949636
678_visualizing_environmental,6,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4873460753947269
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8247665416234337
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7390454146380399
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.15935030728709396
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.792760794955703
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4077340569877884
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.41120600207518565
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2522148615212707
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5338015803336261
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.35274163939659997
678_visualizing_environmental,7,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1483358608029372
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.6758988714898083
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5763450266818301
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5049252033942787
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6286589099816289
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.08987840083982154
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5583588487446418
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4743067098241623
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4395590936925903
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5343189572215904
678_visualizing_environmental,8,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08438456827924067
678_visualizing_environmental,9,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7445652173913043
678_visualizing_environmental,9,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6795790934320074
678_visualizing_environmental,9,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.41905642923219244
678_visualizing_environmental,9,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7299953746530989
678_visualizing_environmental,9,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.061054579093432
678_visualizing_environmental,9,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26491674375578167
678_visualizing_environmental,9,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.356845513413506
