Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5846776761076988,0.6128097577972872,0.25094392664608794,0.03335461058407832,0.8360138430616695,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.1,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5074093550453564,0.5376939885455999,0.2059133068755448,0.036975640400146954,0.4112399590923033,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5074093558137115,0.5552538262346626,0.22984829489445024,0.04276572082131169,0.036911521006889936,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5245576549815428,0.5898851165184322,0.27177355935429093,0.06984817625716253,0.06403836422729339,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.1,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5095255199970223,0.5747517978918508,0.25776551081227583,0.06418932110772484,0.07230506504639063,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.1,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5005437058483616,0.5647056101056024,0.25550156704942784,0.07583491439839848,0.15161378860536112,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.1,0.6,13,12.894886798280243,8.613873941617419
1,7,0.4883351344150392,0.5515223042817192,0.2472944272708104,0.08330371513037,0.17861793298090511,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.1,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4629382570347038,0.5252774005315853,0.22465645593568795,0.06841012404646833,0.12785126813094672,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.1,0.6,15,13.264760134996669,15.857317981430484
1,9,0.46610274933678014,0.5457757875393843,0.25241305891026056,0.07632185562149009,0.06534731328301162,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.1,0.6,16,10.520106793978796,9.190291459790664
1,10,0.48082627751054313,0.540015451846469,0.24996562668855093,0.11023732777852026,0.32195561093385483,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.1,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4624647707610034,0.519992092424385,0.2344824807816599,0.10828827197139199,0.12924927557149699,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.1,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.45488829164677025,0.5096041596792046,0.23090364920005577,0.12153951980642855,0.16514216455558758,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.1,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.3917830691732188,0.4789952896039601,0.21870929890964438,0.09011144415537643,0.057893827436470945,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.1,0.6,26,18.583720133935067,9.783476865072824
1,14,0.35676845207031654,0.42042414499764547,0.1650142528122744,0.07791050111952026,0.29839723275151875,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.1,0.6,27,17.70549530441071,9.324965687342226
1,15,0.44318423967630494,0.5243117295369654,0.2754461484484762,0.17756111682512635,0.11877974571136246,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.1,0.6,31,14.698696785738491,4.368512600557541
1,16,0.36558038205491505,0.44287404347172055,0.20033250132394922,0.11442228791368081,0.0762924127186226,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.1,0.6,34,12.291321675586593,10.083715492206618
1,17,0.37534187351871867,0.4342653626143606,0.18664285883518725,0.12911032083696558,0.08518496241780255,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.1,0.6,35,12.882068331877177,10.068046586585558
1,18,0.36147174550110633,0.43578567512478833,0.19786849097013304,0.1317760028877866,0.0870737251397003,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.1,0.6,37,12.708657013595143,9.956949081620287
1,19,0.3341477052637938,0.4170636821904017,0.1983636721788403,0.14361421905061533,0.36498896410141024,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.1,0.6,38,12.978503568788122,9.071300028049736
1,20,0.336243341483774,0.3993267265258033,0.17701405088173752,0.13688787001999483,0.11715275465628583,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.1,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3190983872134908,0.37300322845724015,0.16195670922556965,0.14386586671115273,0.3343356659358258,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.1,0.6,40,12.553941363927157,4.772528465006719
1,22,0.3067783390683937,0.35458913588402097,0.15049547407727587,0.14540132875326947,0.22703000924430541,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.1,0.6,41,12.437128600935791,4.230617005889652
1,23,0.3133223474626344,0.3605294065065254,0.15710443010218647,0.1555830345513758,0.07831517273590653,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.1,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.3055553905376346,0.37029157226293513,0.17327479307480745,0.15352925660407374,0.05479227192297127,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.1,0.6,43,12.389717763075875,4.364979721722699
1,25,0.3045686682706431,0.40177921952859424,0.22041038735328466,0.17938977177517498,0.08206252699192483,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.1,0.6,46,12.847555571667268,10.258527692904748
1,26,0.31995554683608957,0.3585285735899476,0.16434607849424926,0.1921061057598104,0.16263972582179256,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.1,0.6,48,12.73326976945684,5.627972180440451
1,27,0.27341058840741433,0.3014369508657872,0.11783503130770069,0.16403105700468965,0.3183697471519194,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.1,0.6,49,12.723351402187507,5.190498955978557
1,28,0.27194509678166845,0.31691491170647434,0.14028599574097012,0.16858459749529572,0.06198644026033944,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.1,0.6,51,12.741072772204085,5.215459165236015
1,29,0.27161540798260675,0.315860618161355,0.139931779469818,0.17442129396120076,0.06405969636896072,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,0.1,0.6,53,12.79732619968146,5.209280169323898
1,30,0.2683072697215357,0.32995903842086854,0.160553100629066,0.17390072955461203,0.055960242060490425,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.4,0.1,0.6,54,12.78152873175262,5.26501282095983
1,31,0.268349105323818,0.3289420820298462,0.1605527371501876,0.18453106239025832,0.07924702524802293,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.4,0.1,0.6,55,12.603738825380525,5.225284055850694
1,32,0.27276409259779977,0.3306204606509269,0.1648319522062194,0.19270980933774137,0.1272342849078702,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.4,0.1,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.27222094396730767,0.3294397007653245,0.1642519001347606,0.1930303483005054,0.07787094516543744,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.4,0.1,0.6,57,13.515740265782338,10.481319154047334
1,34,0.28684509227938854,0.3984326952850246,0.27311483189805275,0.27284313710964964,0.17127800036898394,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.4,0.1,0.6,62,13.008014551755355,10.471057686191504
1,35,0.2825280385495987,0.39078484990481976,0.26834001156890736,0.275241086222931,0.17094182183652049,0.13146846867107867,0.434725823581238,0.00599106866515472,0.4,0.1,0.6,63,12.954635108519144,10.389092593651284
1,36,0.2812608509545683,0.4060725059565398,0.2908613014305581,0.2903327853705973,0.1103021495894364,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.4,0.1,0.6,65,12.984014189150884,10.249483651368
1,37,0.27188066273158784,0.3895166092765771,0.2803629198742265,0.29183584177327915,0.24987892250066543,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.4,0.1,0.6,66,13.825131825258932,10.740977381780136
1,38,0.2715112930218149,0.3890164229139715,0.279972396895593,0.29452862757742787,0.10166311789698229,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.4,0.1,0.6,67,13.55232181389318,10.707079711320889
1,39,0.22783509254469203,0.35764777150087157,0.25930512995031363,0.25932980559001934,0.16906523259511563,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.4,0.1,0.6,68,13.856342388079112,10.739249305179976
1,40,0.22872898274198974,0.3760297779951139,0.2841208031044717,0.28008030701102654,0.06278084744224138,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.4,0.1,0.6,72,13.86084532239012,10.737766672399362
1,41,0.22767426054953382,0.37493344946398055,0.2830585726092711,0.29790592221661777,0.06225896651991778,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.4,0.1,0.6,73,13.858070700859566,10.738826386470835
1,42,0.2155857531144963,0.338540811014917,0.24572883248617647,0.28909975934622845,0.19228684916663027,0.11987795042939,0.05423710716322484,0.00598662245991366,0.4,0.1,0.6,74,13.790384084819555,10.76007101291884
