Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.17489952502740228
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.45096821337230547
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7667153818048961
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6543295579101206
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5035074899525027
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31801242236024846
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07351114358786993
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.49842893679210826
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.25812933869199856
678_visualizing_environmental,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.0638655462184874
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.031854838709677424
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1733870967741936
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1217741935483871
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.03710348513188533
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.030079780127495508
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.19147230598923537
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.15081879604534867
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.648967439019735
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.436653051876169
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39615223117150816
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6598465473145779
678_visualizing_environmental,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0071000496240027485
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.03710348513188533
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.030079780127495508
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.19147230598923537
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.15081879604534867
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.648967439019735
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.436653051876169
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39615223117150816
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6598465473145779
678_visualizing_environmental,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0071000496240027485
678_visualizing_environmental,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6687441304533425
678_visualizing_environmental,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.27243234013489287
678_visualizing_environmental,5,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6847092973619056
678_visualizing_environmental,5,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8226756595236062
678_visualizing_environmental,5,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.35063604541961924
678_visualizing_environmental,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19969264919320412
678_visualizing_environmental,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2948006488517032
