Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.45429302155644874
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6266955306758573
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7569122845792972
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.632225063938619
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6062842528315675
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3008768724881257
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.476255720294989
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5357739840740866
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2912678114724151
678_visualizing_environmental,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.30116916331750093
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.15927419354838712
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12540322580645163
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03240829102568996
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.19402985074626863
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.09829369775165094
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4202771309691949
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39645760964995985
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.020307668817040117
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03240829102568996
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.19402985074626863
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.09829369775165094
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4202771309691949
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39645760964995985
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.020307668817040117
678_visualizing_environmental,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3234013489285409
678_visualizing_environmental,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6594382310253564
