Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.11256850566313482
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.37554234146927845
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7615889805668506
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6529046401169164
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.46174643770551704
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24651077822433323
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1176115967494875
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5001872505437974
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2707709170624772
678_visualizing_environmental,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.03920350748995251
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.0217741935483871
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09193548387096774
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.04267664236362941
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.047829904187502374
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.18673893957323356
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.14883383593541244
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6518685345650265
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4748635339924418
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38355536893537423
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6531663930984463
678_visualizing_environmental,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.09394205443371377
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.04267664236362941
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.047829904187502374
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.18673893957323356
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.14883383593541244
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6518685345650265
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4748635339924418
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38355536893537423
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6531663930984463
678_visualizing_environmental,4,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.09394205443371377
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2592845556219585
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6133356100059763
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8401775804661487
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9114658925979681
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6433023136685734
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4416460343208401
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2866900025612567
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1739093315119952
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.16707931358319816
678_visualizing_environmental,5,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3248527277384103
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.14376369267961017
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3066908413285991
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.467049432147264
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6616554607035835
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3872226838911133
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1502102691949334
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12749615975422426
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.24308126211880843
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.40570622749364155
678_visualizing_environmental,6,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02344438568658558
678_visualizing_environmental,7,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8064091308165059
678_visualizing_environmental,7,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.7430361561178068
