Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.36127146510778224
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5396054073803435
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.751552795031056
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.634490317866277
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5518085495067593
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.12418706613080015
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3965290464011692
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5426013883814396
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.29430032882718304
678_visualizing_environmental,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.21530873218852759
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.002016129032258065
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.11370967741935485
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1274193548387097
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13750000000000004
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.0319120509982059
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.2081917776844677
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.10451578425010496
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6433561094781844
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4363095010879108
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3892812154063442
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,3,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005229606443485895
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.0319120509982059
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.2081917776844677
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.10451578425010496
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6433561094781844
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4363095010879108
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3892812154063442
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,4,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005229606443485895
678_visualizing_environmental,5,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2753350977546316
678_visualizing_environmental,5,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.602151455647571
678_visualizing_environmental,5,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8237001622129259
678_visualizing_environmental,5,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9117220182702979
678_visualizing_environmental,5,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6083838470075983
