Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5703690171720863
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6609304067722441
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7519798317799246
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6361344537815127
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.629192546583851
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4084764340518817
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.47811909135252983
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5209766256759684
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.288271830471319
678_visualizing_environmental,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.31351845085860436
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.10483870967741936
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2616935483870968
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07419354838709677
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.018437225636523266
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06149559109821735
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.18421956712600676
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.08470435546054891
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6225140283238538
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.37580639004466154
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41581097072183837
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6555330763064473
678_visualizing_environmental,3,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05557888307821506
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.018437225636523266
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06149559109821735
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.18421956712600676
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.08470435546054891
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6225140283238538
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.37580639004466154
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41581097072183837
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6555330763064473
678_visualizing_environmental,4,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05557888307821506
678_visualizing_environmental,5,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3752241099632886
678_visualizing_environmental,5,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.706736105182276
678_visualizing_environmental,5,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8476052249637155
