Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.15367190354402632
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3736572890025576
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7554256485202778
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6388016075995617
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4480087687248813
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3191450493240775
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.012312751187431496
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5027767628790647
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.25801972963098285
678_visualizing_environmental,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008476434051881622
678_visualizing_environmental,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2060483870967742
678_visualizing_environmental,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1939516129032258
678_visualizing_environmental,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1806451612903226
