Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11012056996711728
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.29484837413226167
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7291078654657961
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6297040555352575
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.38030690537084405
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32805991962002196
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08304713189623678
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.39105216527175046
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2324442820606504
678_visualizing_environmental,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13028863719400804
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.09233870967741936
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.21008064516129035
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2435483870967742
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.30604838709677423
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0217741935483871
678_visualizing_environmental,3,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04443256861472687
678_visualizing_environmental,3,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.050578310493567966
