Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5603901115539867,0.588522193243575,0.2266563620923758,0.009067046030366203,0.8117262785079573,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.7,0.0,3,13.64436234323536,11.856486240619812
1,2,0.4798207719863351,0.5101054054865785,0.17832472381652348,0.009387057341125625,0.38365137603328203,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.0,5,12.620640035813576,5.515502279593548
1,3,0.4798207727546901,0.5276652431756411,0.20225971183542893,0.015177137762290367,0.009322937947868606,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.0,7,12.620639464502784,5.51550185505151
1,4,0.48232921144959445,0.5476566729864838,0.22954511582234258,0.02761973272521415,0.021809920695345014,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.7,0.0,10,13.70932199656824,9.998546163864027
1,5,0.48012948564383445,0.545355763538663,0.22836947645908803,0.03479328675453699,0.042909030693202774,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.7,0.0,11,11.473151987681272,10.885701990737124
1,6,0.4637390478656433,0.5279009521228841,0.21869690906670944,0.03903025641568008,0.11480913062264271,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.7,0.0,13,12.894886798280243,8.613873941617419
1,7,0.45355586250145774,0.5167430323681379,0.21251515535722904,0.048524443216788636,0.14383866106732374,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.7,0.0,14,13.315000223062134,9.506933549775267
1,8,0.44068784474918155,0.5030269882460631,0.20240604365016576,0.046159711760946104,0.10560085584542452,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.7,0.0,15,13.264760134996669,15.857317981430484
1,9,0.43853865430231775,0.5182116925049218,0.22484896387579809,0.04875776058702765,0.03778321824854919,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.7,0.0,16,10.520106793978796,9.190291459790664
1,10,0.42266155730192023,0.48185073163784614,0.1918009064799281,0.05207260756989738,0.26379089072523193,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.7,0.0,17,13.471514711081475,8.456443209686654
1,11,0.40969048495489085,0.46721780661827256,0.1817081949755474,0.05551398616527948,0.07647498976538446,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.7,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.3969618844108912,0.4516777524433256,0.17297724196417674,0.06361311257054947,0.10721575731970856,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.7,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.38245495781017197,0.46966717824091325,0.20938118754659754,0.08078333279232956,0.04856571607342408,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.7,0.0,26,18.583720133935067,9.783476865072824
