Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6332509309165452,0.6613830126061335,0.2995171814549342,0.08192786539292465,0.8845870978705158,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.6,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5625790239690874,0.5928636574693308,0.2610829757992758,0.09214530932387795,0.46640962801603436,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5625790247374424,0.6104234951583934,0.2850179638181813,0.09793538974504269,0.09208118993062092,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.9,7,12.620639464502784,5.51550185505151
1,4,0.6076061889644894,0.6729336505013788,0.3548220933372375,0.15289671024010912,0.14708689821023999,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.6,0.9,10,13.70932199656824,9.998546163864027
1,5,0.579063848315943,0.6442901262107715,0.32730383913119654,0.13372764942664553,0.14184339336531132,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.6,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5860168814895392,0.65017878574678,0.34097474269060524,0.1613080900395759,0.23708696424653852,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.6,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5677942231523964,0.6309813930190765,0.32675351600816777,0.16276280386772732,0.2580770217182624,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.6,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5184144615799693,0.5807536050768508,0.28013266048095337,0.12388632859173376,0.18332747267621216,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.6,0.9,15,13.264760134996669,15.857317981430484
1,9,0.536323842870443,0.6159968810730473,0.3226341524439234,0.14654294915515298,0.1355684068166745,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.6,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5936375181742382,0.652826692510164,0.36277686735224596,0.22304856844221527,0.4347668515975498,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.6,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5634031420496749,0.6209304637130566,0.33542085207033134,0.20922664326006343,0.2301876468601684,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.6,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5651469282309769,0.6198627962634112,0.34116228578426244,0.23179815639063517,0.27540080113979426,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.6,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.44653171978627026,0.5337439402170115,0.27345794952269586,0.14486009476842784,0.11264247804952239,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.6,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3924005384216634,0.4560562313489923,0.20064633916362132,0.11354258747086718,0.3340293191028656,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.6,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5925453038939246,0.6736727937545849,0.4248072126660957,0.3269221810427459,0.26814080992898204,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.6,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4374022146802812,0.5146958760970867,0.2721543339493153,0.1862441205390469,0.1481142453439887,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.6,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4920399128957552,0.5509634019913972,0.30334089821222376,0.2458083602140021,0.2018830017948391,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.6,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4561658135002265,0.5304797431239086,0.2925625589692532,0.2264700708869068,0.18176779313882047,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.6,0.9,37,12.708657013595143,9.956949081620287
1,19,0.4116280889240104,0.49454406585061833,0.27584405583905697,0.221094602710832,0.4424693477616269,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.6,0.9,38,12.978503568788122,9.071300028049736
1,20,0.45600315736885577,0.5190865424108851,0.2967738667668193,0.25664768590507664,0.2369125705413676,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.6,0.9,39,13.763042388664257,8.862496367540578
1,21,0.4466195178470484,0.5005243590907977,0.2894778398591273,0.27138699734471033,0.4618567965693834,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.6,0.9,40,12.553941363927157,4.772528465006719
1,22,0.42597335172106177,0.473784148536689,0.26969048672994395,0.2645963414059375,0.34622502189697346,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.6,0.9,41,12.437128600935791,4.230617005889652
1,23,0.4483841687783173,0.4955912278222082,0.29216625141786934,0.2906448558670587,0.21337699405158944,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.6,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.42475040319030255,0.48948658491560315,0.2924698057274755,0.27272426925674176,0.17398728457563933,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,0.6,0.9,43,12.389717763075875,4.364979721722699
1,25,0.41102554207794406,0.5082360933358951,0.3268672611605856,0.28584664558247586,0.18851940079922574,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,0.6,0.9,46,12.847555571667268,10.258527692904748
1,26,0.5254370477582421,0.5640100745121001,0.3698275794164017,0.39758760668196286,0.36812122674394504,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,0.6,0.9,48,12.73326976945684,5.627972180440451
1,27,0.3847901568800892,0.4128165193384621,0.22921459978037564,0.2754106254773646,0.4297493156245943,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,0.6,0.9,49,12.723351402187507,5.190498955978557
1,28,0.3825225124202591,0.4274923273450649,0.2508634113795607,0.27916201313388633,0.17256385589893003,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,0.6,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3832769160068034,0.42752212618555174,0.25159328749401466,0.2860828019853975,0.17572120439315742,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,0.6,0.9,53,12.79732619968146,5.209280169323898
1,30,0.3752106903981342,0.436862459097467,0.2674565213056645,0.28080415023121047,0.16286366273708888,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,0.6,0.9,54,12.78152873175262,5.26501282095983
1,31,0.37803215066905543,0.4386251273750837,0.27023578249542507,0.2942141077354958,0.18893007059326036,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,0.6,0.9,55,12.603738825380525,5.225284055850694
1,32,0.39969648956939485,0.45755285762252196,0.29176434917781446,0.3196422063093364,0.25416668187946523,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,0.6,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.39949154069643605,0.45671029749445285,0.2915224968638889,0.3203009450296338,0.2051415418945658,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,0.6,0.9,57,13.515740265782338,10.481319154047334
1,34,0.3805254954053999,0.4921130984110359,0.3667952350240641,0.366523540235661,0.26495840349499533,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,0.6,0.9,62,13.008014551755355,10.471057686191504
1,35,0.3704315387048367,0.47868835006005783,0.35624351172414537,0.363144586378169,0.2588453219917584,0.13146846867107867,0.06702743012955238,0.01763687159119551,1.0,0.6,0.9,63,12.954635108519144,10.389092593651284
1,36,0.3691643511098063,0.49397600611177783,0.37876480158579606,0.3782362855258352,0.19820564974467433,0.13146846867107867,0.0670274301295524,0.0176368715911955,1.0,0.6,0.9,65,12.984014189150884,10.249483651368
1,37,0.37281839723112975,0.4904543437761191,0.3813006543737685,0.39277357627282106,0.3508166570002073,0.1183309454952007,0.08872106831364437,0.03166940082557521,1.0,0.6,0.9,66,13.825131825258932,10.740977381780136
1,38,0.3601616142675668,0.4776667441597233,0.3686227181413449,0.3831789488231797,0.19031343914273416,0.1272416274418068,0.06880210459849333,0.02116193652285972,1.0,0.6,0.9,67,13.55232181389318,10.707079711320889
1,39,0.36211296051173825,0.49192563946791773,0.3935829979173598,0.3936076735570655,0.30334310056216185,0.11833097821807004,0.08147127885795957,0.031669412966007074,1.0,0.6,0.9,68,13.856342388079112,10.739249305179976
1,40,0.3530882436111628,0.500389038864287,0.4084800639736448,0.4044395678801996,0.18714010831141448,0.1126269571313413,0.07607589804068775,0.031669359619534446,1.0,0.6,0.9,72,13.86084532239012,10.737766672399362
1,41,0.35838324453734344,0.5056424334517903,0.4137675565970807,0.4286149062044274,0.19296795050772744,0.11627929715632872,0.07889435712566233,0.031669369563969776,1.0,0.6,0.9,73,13.858070700859566,10.738826386470835
1,42,0.3294027601193016,0.45235781801972236,0.3595458394909818,0.40291676635103374,0.3061038561714356,0.11987795042939,0.05812941269529023,0.017809192580297582,1.0,0.6,0.9,74,13.790384084819555,10.76007101291884
1,43,0.43695761783782483,0.5711133734232685,0.48969677550431334,0.5279949129985622,0.30089157341842354,0.1188746199728826,0.21958188291317482,0.03848985266710215,1.0,0.6,0.9,82,13.080889888185684,8.12697755413249
1,44,0.35684140454724195,0.5067982626739725,0.43312745125964475,0.4665463277729574,0.2240839568384378,0.12028914343822883,0.09110379558261554,0.03562796027160159,1.0,0.6,0.9,84,13.544305682531403,8.150547772466474
1,45,0.6364438085860294,0.7964630556997342,0.7349257450512913,0.7661893488794048,0.566024534022975,0.11473270826407919,0.5792815662549226,0.03562027372136728,1.0,0.6,0.9,86,13.817723188563388,8.255926019572719
1,46,0.3573035467715857,0.5321035574398509,0.4790379314086728,0.5239967800683565,0.22232616264773664,0.11901865181795084,0.0351243378922539,0.08655073400567286,1.0,0.6,0.9,98,14.3325444703731,10.443537330928685
1,47,0.3512642760196684,0.5270742920666283,0.4925788875401326,0.5789209582665377,0.2613897636139952,0.10320748266267823,0.14687384445217783,0.04037655202583979,1.0,0.6,0.9,107,15.039692418292622,10.989379720383806
1,48,0.436306380977977,0.6079018569070915,0.5951043572634857,0.6851937685169257,0.713149025744218,0.10229627351111654,0.1651478158433616,0.14455686075573607,1.0,0.6,0.9,108,13.802437914029358,10.5495986029849
1,49,0.32864016635517823,0.5155852541336557,0.5106653328413979,0.6060626847887935,0.2379409820950118,0.10335276825811383,0.1320578778009556,0.04777613351273327,1.0,0.6,0.9,111,15.07785199968588,10.585634324267318
1,50,0.9330844611611202,1.1271712159960516,1.1356690519560488,1.2222977060755178,1.0135245826447226,0.11696804798487015,1.0,0.13475644860208943,1.0,0.6,0.9,112,14.790086932998712,9.918750863594571
1,51,0.41443737606294506,0.5901049630033668,0.5928297641507525,0.7029106289122861,0.3243045032291654,0.10229642698132904,0.1465629211383008,0.14455688379832096,1.0,0.6,0.9,116,13.815274385816592,10.56125969419281
1,52,0.4097455594958397,0.5966723637007131,0.6099263103553164,0.7166683587772106,0.35448324590097124,0.10229643510072524,0.14656343088350726,0.1445568832385432,1.0,0.6,0.9,119,13.333860617753157,11.160288365240548
1,53,0.4093625441178784,0.6133351183565419,0.6333032366296628,0.7375985628991594,0.32314629511589626,0.10229643510072528,0.14656343088350726,0.14455688323854315,1.0,0.6,0.9,122,13.440506547672054,10.99102542537038
