Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2472415052977713
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5046766532700037
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7104128607964926
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6374862988673731
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5089514066496164
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17025940811107054
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1350018268176836
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35904274753379617
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.23489221775666794
678_visualizing_environmental,1,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.014176105224698577
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2120967741935484
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.002419354838709678
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.595967741935484
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.18548387096774197
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2778225806451613
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4592741935483872
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21169354838709678
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6483870967741936
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.046774193548387105
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03966102988891857
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06344237889834714
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.08642210940183989
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04347826086956521
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11753254189410998
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6050311104324922
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3026300721456655
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4450127877237851
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6496927129060579
678_visualizing_environmental,3,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0687101576516395
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03966102988891857
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06344237889834714
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.08642210940183989
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04347826086956521
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11753254189410998
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6050311104324922
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3026300721456655
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4450127877237851
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6496927129060579
678_visualizing_environmental,4,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0687101576516395
