Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5792838874680307
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6658993962590196
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7369382535622946
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6365363536719036
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6424552429667519
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.41282426013883816
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4685830159404092
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4756302521008404
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2729265619291195
678_visualizing_environmental,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.31819510412860796
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.048387096774193554
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.1741935483870968
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.12329656067488641
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.15291827308470432
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6487002328510897
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.43817994426842766
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4124518074588693
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.05634232927434439
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.12329656067488641
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.15291827308470432
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6487002328510897
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.43817994426842766
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4124518074588693
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,4,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.05634232927434439
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4194484760522496
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7403739434816016
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8651925211303679
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9131733970801673
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7327755485358148
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2819943652352087
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.19397250917783657
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.1342098523008623
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.13429522752497225
678_visualizing_environmental,5,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.23008622897635106
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.19669612953589688
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.21165420160660775
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3665231296114427
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5682808289894488
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.28941603082269396
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2400594293772506
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2818614489687996
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15826848983908742
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09163707788773892
678_visualizing_environmental,6,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25189494094835185
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.28258440418229713
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3783621996967037
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5699177907255168
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7817463484715462
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5889536275840053
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.026937504988426855
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22447920823689047
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.44416952669806065
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.35784978849070165
678_visualizing_environmental,7,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2748423657115493
678_visualizing_environmental,8,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.03920916805178899
