Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5834855681402996
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6613688470210773
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.750518364283814
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.638326635001827
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6269272926561931
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.41987577639751555
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4818823701550141
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.51768832380972
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.28947753014249183
678_visualizing_environmental,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3266350018268177
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13588709677419356
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.10362903225806452
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23064516129032261
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09838709677419355
678_visualizing_environmental,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03103408787265717
678_visualizing_environmental,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05546436614879566
678_visualizing_environmental,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.16475168912470892
678_visualizing_environmental,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10569912585410543
678_visualizing_environmental,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6344237889834713
678_visualizing_environmental,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39676298812841165
