Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5765832380719276,0.6047153197615159,0.24284948861031663,0.02526017254830704,0.8279194050258982,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.9,0.1,3,13.64436234323536,11.856486240619812
1,2,0.4982188279542137,0.528503461454457,0.19672277978440206,0.027785113309004204,0.4020494320011606,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,0.1,5,12.620640035813576,5.515502279593548
1,3,0.4982188287225687,0.5460632991435197,0.2206577678033075,0.03357519373016895,0.027720993915747186,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5100390405666485,0.5753665021035378,0.25725494493939655,0.05532956184226812,0.04951974981239898,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.9,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5007448770452964,0.565971154940125,0.24898486786054994,0.0554086781559989,0.06352442209466469,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.9,0.1,11,11.473151987681272,10.885701990737124
1,6,0.48974917404884216,0.553911078306083,0.24470703524990836,0.06504038259887898,0.14081925680584162,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.9,0.1,13,12.894886798280243,8.613873941617419
1,7,0.48043913341244543,0.5436263032791254,0.2393984262682167,0.0754077141277763,0.17072193197831143,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.9,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4595618950190477,0.5219010385159292,0.2212800939200319,0.06503376203081226,0.12447490611529068,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.9,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4573118988678304,0.5369849370704346,0.2436222084413108,0.06753100515254035,0.05655646281406188,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.9,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4605226049925751,0.519711779328501,0.2296619541705829,0.08993365526055223,0.3016519384158868,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.9,0.1,17,13.471514711081475,8.456443209686654
1,11,0.44355695089892055,0.5010842725623023,0.21557466091957705,0.08938045210930913,0.11034145570941412,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.9,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4308875656719194,0.48560343370435377,0.20690292322520495,0.0975387938315777,0.1411414385807368,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.9,0.1,21,13.151468561387166,3.2203252500474338
