Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5684788971166038,0.5966109788061922,0.2347451476549929,0.01715583159298333,0.8198150640705745,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.0,0.4,3,13.64436234323536,11.856486240619812
1,2,0.4889886891848612,0.5192733226851046,0.18749264101504956,0.018554974539651735,0.39281929323180814,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.0,0.4,5,12.620640035813576,5.515502279593548
1,3,0.4889886899532162,0.5368331603741673,0.211427629033955,0.02434505496081648,0.018490855146394716,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.0,0.4,7,12.620639464502784,5.51550185505151
1,4,0.496619383639303,0.5619468451761923,0.24383528801205107,0.04190990491492267,0.03610009288505353,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.0,0.4,10,13.70932199656824,9.998546163864027
1,5,0.4874037059420241,0.5526299838368526,0.23564369675727762,0.04206750705272656,0.050183250991392356,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.0,0.4,11,11.473151987681272,10.885701990737124
1,6,0.47311895452493413,0.5372808587821749,0.2280768157260003,0.04841016307497093,0.12418903728193356,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.0,0.4,13,12.894886798280243,8.613873941617419
1,7,0.46149350272020134,0.5246806725868814,0.22045279557597264,0.05646208343553224,0.15177630128606734,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.0,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4442650745270106,0.5066042180238921,0.2059832734279948,0.04973694153877513,0.10917808562325353,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.0,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4443907393482768,0.5240637775508811,0.23070104892175716,0.054609845632986743,0.04363530329450827,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.0,0.4,16,10.520106793978796,9.190291459790664
1,10,0.441888183262143,0.5010773575980689,0.21102753244015085,0.07129923353012015,0.28301751668545466,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.0,0.4,17,13.471514711081475,8.456443209686654
1,11,0.42749848118687445,0.48502580285025615,0.19951619120753097,0.07332198239726305,0.09428298599736804,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.0,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4165949491387959,0.47131081717123025,0.1926103066920814,0.08324617729845417,0.12684882204761325,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.0,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.37617277786608977,0.46338499829683105,0.20309900760251526,0.07450115284824733,0.04228353612934184,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.0,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3468704473863121,0.41052614031364104,0.15511624812826996,0.06801249643551585,0.2884992280675143,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.0,0.4,27,17.70549530441071,9.324965687342226
1,15,0.3938730454768998,0.47500053533756015,0.226134954249071,0.12824992262572119,0.06946855151195731,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.0,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3452343258623626,0.42252798727916807,0.1799864451313967,0.09407623172112828,0.05594635652607007,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.0,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3502196610380847,0.40914315013372665,0.16152064635455332,0.10398810835633165,0.06006274993716862,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.0,0.4,35,12.882068331877177,10.068046586585558
1,18,0.33900180832823307,0.41331573795191506,0.1753985537972598,0.10930606571491337,0.06460378796682707,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.0,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3123317180836084,0.3952476950102163,0.1765476849986549,0.12179823187042992,0.34317297692122484,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.0,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3127231454064531,0.3758065304484824,0.1534938548044166,0.11336767394267393,0.09363255857896492,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.0,0.4,39,13.763042388664257,8.862496367540578
1,21,0.29371676821574855,0.3476216094594979,0.13657509022782738,0.11848424771341044,0.30895404693808354,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.0,0.4,40,12.553941363927157,4.772528465006719
1,22,0.2814949505575762,0.3293057473732034,0.12521208556645833,0.12011794024245193,0.20174662073348784,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.0,0.4,41,12.437128600935791,4.230617005889652
1,23,0.28453722758791694,0.3317442866318079,0.12831931022746898,0.1267979146766583,0.04953005286118904,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.0,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.280272002026817,0.34500818375211756,0.14799140456398993,0.1282458680932562,0.02950888341215372,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.0,0.4,43,12.389717763075875,4.364979721722699
1,25,0.2752594954867068,0.372470046744658,0.1911012145693484,0.15008059899123874,0.052753354207988566,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.0,0.4,46,12.847555571667268,10.258527692904748
1,26,0.2825774905361705,0.32115051729002847,0.12696802219433012,0.15472804945989127,0.12526166952187345,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.0,0.4,48,12.73326976945684,5.627972180440451
1,27,0.24697854218803864,0.27500490464641153,0.09140298508832503,0.13759901078531397,0.29193770093254373,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.0,0.4,49,12.723351402187507,5.190498955978557
1,28,0.24576560809027162,0.2907354230150775,0.11410650704957326,0.14240510880389887,0.03580695156894258,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.0,0.4,51,12.741072772204085,5.215459165236015
1,29,0.24499158786100927,0.2892367980397576,0.11330795934822055,0.14779747383960332,0.03743587624736328,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.0,0.4,53,12.79732619968146,5.209280169323898
1,30,0.2432555893739522,0.304907358073285,0.13550142028148246,0.1488490492070285,0.030908561712906884,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.2,0.0,0.4,54,12.78152873175262,5.26501282095983
