Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25126050420168067
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5056631348191452
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.751552795031056
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.646620387285349
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.540555352575813
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18315674095725248
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13956887102667154
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.49700401899890395
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2584216295213738
678_visualizing_environmental,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09948849104859336
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.08306451612903226
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.09153225806451613
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2745967741935484
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.17782258064516132
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.20927419354838714
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4120967741935484
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024596774193548387
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.030805054013818372
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04050082070466083
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19868687254265754
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12058632667862733
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6317517272970187
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3772951101271137
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4290185899148757
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0773370996679009
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.030805054013818372
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04050082070466083
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19868687254265754
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12058632667862733
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6317517272970187
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3772951101271137
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4290185899148757
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,4,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0773370996679009
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.11141466746350208
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4700759839494578
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7365320583966534
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8239562878852555
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.49372492102791765
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.13839323828225047
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17177495090924616
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.09920601041577734
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.08042346111158541
678_visualizing_environmental,5,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2192435755143857
678_visualizing_environmental,6,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3079499383042482
678_visualizing_environmental,6,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2553196847221173
678_visualizing_environmental,6,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18355115711012063
678_visualizing_environmental,6,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.49469920173251747
678_visualizing_environmental,6,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.18969555035128807
678_visualizing_environmental,6,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.596182417969832
678_visualizing_environmental,6,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5552365843217245
678_visualizing_environmental,6,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21190602100173755
678_visualizing_environmental,6,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1609377754274634
