Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2255023748629887
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.47614176105224704
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7139934234563391
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6370113262696383
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5024113993423457
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21315308732188532
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.11563755937157473
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.36306174643770556
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.23248081841432228
678_visualizing_environmental,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.006978443551333577
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5604838709677421
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2778225806451613
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.40524193548387105
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6350806451612904
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.029032258064516134
678_visualizing_environmental,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.060999351070733294
