Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5717208622579467
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6544634131019555
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7385093167701865
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6401534526854221
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6412130069419072
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4101571063207893
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.47457503267446194
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.48772378516624043
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2781877968578736
678_visualizing_environmental,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.32890025575447573
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1741935483870968
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06854838709677422
678_visualizing_environmental,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.05202885826621368
