Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24841066861527222
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4926561929119474
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7237486298867374
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6362805991962003
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5097186700767264
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18140299598100112
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.13872853489221776
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.386006576543661
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.23617099013518456
678_visualizing_environmental,1,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.01903544026306175
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.23266129032258068
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0072580645161290334
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5423387096774195
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.17862903225806454
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.27822580645161293
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4713709677419356
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2274193548387097
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6471774193548387
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,2,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.05161290322580646
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03989006374775737
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0687101576516395
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11272283085849524
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11008894148184906
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5989235408634576
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2964843302668244
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45864030232469366
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6571744856281253
678_visualizing_environmental,3,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08375004771538724
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03989006374775737
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0687101576516395
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11272283085849524
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11008894148184906
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5989235408634576
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2964843302668244
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45864030232469366
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6571744856281253
678_visualizing_environmental,4,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08375004771538724
678_visualizing_environmental,5,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5737215060189532
678_visualizing_environmental,5,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7759754119354563
678_visualizing_environmental,5,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.855715871254162
678_visualizing_environmental,5,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9015623666012124
678_visualizing_environmental,5,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7688892683343295
678_visualizing_environmental,5,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22086570477247502
678_visualizing_environmental,5,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14129599590198924
