Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5772013153087322
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6479598827442641
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7417495593071515
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.638253562294483
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6336865180854951
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4292290829375229
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4885685839497194
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5130481645095692
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2871757398611619
678_visualizing_environmental,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3440263061746438
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.006048387096774194
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0814516129032258
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.04267664236362941
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03756155284956292
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1522693438179944
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1868152841928465
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6549604916593503
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.46444249341527655
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40584799786235065
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6497308852158643
678_visualizing_environmental,3,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06863381303202656
678_visualizing_environmental,4,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.04267664236362941
