Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1574716843259043
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4066861527219584
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7622944830105957
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6340884179758861
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4746072341980271
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31373766898063576
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.024625502374862992
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.48871026671538187
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2502009499451955
678_visualizing_environmental,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.006101571063207893
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.19838709677419356
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2016129032258065
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2907258064516129
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03991935483870968
678_visualizing_environmental,3,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.03641638355536893
678_visualizing_environmental,3,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.043211054700919946
678_visualizing_environmental,3,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18108943772187652
678_visualizing_environmental,3,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.11894491735694926
678_visualizing_environmental,3,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6329350689010191
678_visualizing_environmental,3,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3921823109516357
678_visualizing_environmental,3,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41905561705538796
