Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.16598465473145782
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.35988308366824995
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7477164778955061
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6274022652539277
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4514797223237121
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2943734015345269
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.021446839605407383
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4644501278772379
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2409937888198758
678_visualizing_environmental,1,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027621483375959082
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.058467741935483875
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.08467741935483872
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.31854838709677424
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2342741935483871
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.21935483870967742
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4024193548387097
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.019354838709677424
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.17475283429400312
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.10863839370920333
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.62449898843379
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.358896056800397
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43199603007978016
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6575180364163836
678_visualizing_environmental,3,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07271825018131847
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.17475283429400312
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.10863839370920333
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.62449898843379
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.358896056800397
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43199603007978016
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6575180364163836
678_visualizing_environmental,4,MVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07271825018131847
678_visualizing_environmental,5,MVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4623068385554512
678_visualizing_environmental,5,MVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7910014513788098
