Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.19046401169163318
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.39514066496163686
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.729959810010961
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6249908659115821
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.47921081476068694
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26510778224333215
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.03164048227986847
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4366094263792473
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.23112897332846186
678_visualizing_environmental,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00895140664961637
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.026612903225806457
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.05241935483870968
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4508064516129033
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.2395161290322581
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.31935483870967746
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.17661290322580647
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5508064516129032
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.011693548387096776
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.020803908844524183
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.06760316066725197
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.14994083291979995
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.0947055006298431
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6180096957666907
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.321334503950834
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44566171699049506
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6627858151696758
678_visualizing_environmental,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08287208458983851
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.020803908844524183
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.06760316066725197
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.14994083291979995
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.0947055006298431
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6180096957666907
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.321334503950834
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44566171699049506
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6627858151696758
678_visualizing_environmental,4,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08287208458983851
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5238623751387347
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.792794331085119
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8616067617177494
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9052335012379408
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7790489200034149
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3245966020660804
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.179031844958593
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.12848971228549474
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.13924699052335013
678_visualizing_environmental,5,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2212925808930248
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.20586235551862206
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2364835939664073
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4209664828385082
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6481579411246254
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3802221047065045
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22384226033089066
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2350230414746544
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07330462592228855
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.003097378560096699
678_visualizing_environmental,6,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15741230389564603
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.702689759757363
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.45761832548487513
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.24702689759757368
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7780349588953628
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.45562295474499165
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.30090190757442736
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.08767659031047971
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5304892649054195
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.34017080373533404
678_visualizing_environmental,7,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24024263708196986
678_visualizing_environmental,8,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3379756801679643
678_visualizing_environmental,8,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3993876301285977
678_visualizing_environmental,8,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5335141282477474
678_visualizing_environmental,8,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5694864841221241
678_visualizing_environmental,8,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49684192109176795
