Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6170229450160353,0.6451550267056236,0.2832891955544244,0.06569987949241482,0.8683591119700059,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.6,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5440415304709328,0.5743261639711762,0.24254548230112122,0.07360781582572336,0.44787213451787977,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5440415312392878,0.5918860016602389,0.26648047032002664,0.0793978962468881,0.07354369643246633,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5788206842102612,0.6441481457471505,0.3260365885830093,0.12411120548588087,0.11830139345601173,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.6,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5558634335913595,0.621089711486188,0.304103424406613,0.11052723470206197,0.11864297864072776,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.6,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5576071562826098,0.6217690605398506,0.312565017483676,0.13289836483264664,0.20867723903960925,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.6,0.4,13,12.894886798280243,8.613873941617419
1,7,0.538696061114797,0.6018832309814771,0.29765535397056825,0.13366464183012786,0.22897885968066295,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.6,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4980519898301288,0.5603911333270104,0.259770188731113,0.10352385684189337,0.1629650009263718,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.6,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5133390919122319,0.593012130114836,0.29964940148571234,0.12355819819694187,0.11258365585846342,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.6,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5499244794360633,0.6091136537719891,0.31906382861407095,0.17933552970404032,0.39105381285937485,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.6,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5238153284984132,0.5813426501617949,0.29583303851906956,0.16963882970880165,0.19059983330890665,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.6,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5216413624812567,0.576357230513691,0.29765672003454224,0.18829259064091503,0.2318952353900741,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.6,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.43047908152083564,0.5176913019515769,0.2574053112572612,0.1288074565029932,0.09658983978408771,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.6,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3827166949664505,0.4463723878937794,0.19096249570840845,0.1038587440156543,0.3243454756476527,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.6,0.4,27,17.70549530441071,9.324965687342226
1,15,0.5275024729281662,0.6086299627888265,0.35976438170033737,0.2618793500769876,0.20309797896322374,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.6,0.4,31,14.698696785738491,4.368512600557541
