Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13850931677018635
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.31001096090610164
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7325904274753381
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6256850566313482
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3926561929119474
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3069053708439898
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06748264523200585
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.44391669711362813
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.24442820606503474
678_visualizing_environmental,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08465473145780052
678_visualizing_environmental,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.06250000000000001
678_visualizing_environmental,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.0870967741935484
678_visualizing_environmental,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.30604838709677423
678_visualizing_environmental,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2342741935483871
678_visualizing_environmental,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.22096774193548388
