Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19203507489952507
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4226890756302521
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7403726708074535
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6312385823894776
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.49338691998538553
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.274241870661308
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.056010230179028134
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.44008037997807825
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.23441724515893314
678_visualizing_environmental,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.005516989404457436
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.021370967741935486
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.055645161290322584
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.46169354838709675
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.24677419354838712
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3157258064516129
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.17056451612903226
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5713709677419355
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.020967741935483872
678_visualizing_environmental,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.021185631942588844
678_visualizing_environmental,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.06519830514944458
678_visualizing_environmental,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.14497843264495933
678_visualizing_environmental,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04977669198763217
678_visualizing_environmental,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.11211207390159178
678_visualizing_environmental,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6204908959041111
678_visualizing_environmental,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.32717486735122336
678_visualizing_environmental,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.45096766805359384
678_visualizing_environmental,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6590831011184486
