Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.21238582389477534
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4636097917427841
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7420533430763611
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6449031786627695
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5196930946291561
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25805626598465475
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.10803799780781878
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.43682864450127884
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.24417245158933143
678_visualizing_environmental,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.030654000730727073
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.23870967741935487
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.21612903225806454
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.14395161290322583
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.11048387096774194
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.33629032258064523
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014112903225806453
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03897392831240218
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.0316830171393671
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.13348856739321294
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.16081994121464288
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6445012787723784
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4014963545444134
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4283314883383594
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.018246364087490932
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03897392831240218
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.0316830171393671
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.13348856739321294
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.16081994121464288
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6445012787723784
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4014963545444134
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4283314883383594
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.018246364087490932
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3874327670110134
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7326901733117049
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8344574404507813
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8768889268334329
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6018099547511313
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.31025356441560653
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1434303765047383
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.09544950055493896
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.09553487577904891
678_visualizing_environmental,5,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.19841202083155468
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.11807811437636928
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.071340434640276
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3002946286923019
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5117725567223188
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2356777719019919
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.46810707360680925
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31107249880385784
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1815869658281081
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15010954143688146
678_visualizing_environmental,6,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.266500465865881
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.7768776438662304
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5668449197860963
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.22208476334903032
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7748024582967517
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4422938782025701
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3485912682576423
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.0037512969909809252
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5483677867347755
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3374570995290926
678_visualizing_environmental,7,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2169367068401309
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.14369696439506602
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.03256058087656373
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.1517102615694165
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5310646487621381
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.046732569329017586
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27827836584725746
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19023707462164288
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.03595485959233663
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4375645175400228
678_visualizing_environmental,8,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0966319657072872
