Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5765516698034026,0.6046837514929909,0.24281792034179164,0.025228604279782043,0.8278878367573732,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.0,0.3,3,13.64436234323536,11.856486240619812
1,2,0.49809255488011367,0.5283771883803571,0.19659650671030204,0.027658840234904204,0.4019231589270606,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.3,5,12.620640035813576,5.515502279593548
1,3,0.49809255564846866,0.5459370260694197,0.2205314947292075,0.03344892065606895,0.027594720841647186,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.0,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5099292514395127,0.575256712976402,0.25714515581226083,0.05521977271513243,0.04940996068526329,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.0,0.3,10,13.70932199656824,9.998546163864027
1,5,0.49791630398254605,0.5631425818773746,0.2461562947977996,0.05258010509324857,0.06069584903191436,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.0,0.3,11,11.473151987681272,10.885701990737124
1,6,0.48622144676034545,0.5503833510175863,0.24117930796141165,0.06151265531038228,0.1372915295173449,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.0,0.3,13,12.894886798280243,8.613873941617419
1,7,0.47202078701090583,0.5352079568775858,0.23098007986667707,0.06698936772623668,0.1623035855767718,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.0,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4511385356443705,0.513477679141252,0.2128567345453547,0.05661040265613505,0.11605154674061345,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.0,0.3,15,13.264760134996669,15.857317981430484
1,9,0.45485435834473087,0.534527396547335,0.24116466791821126,0.06507346462944082,0.05409892229096235,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.0,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4572733812501787,0.5164625555861045,0.2264127304281865,0.08668443151815583,0.2984027146734904,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.0,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4411294123551966,0.4986567340185783,0.21314712237585315,0.08695291356558521,0.1079139171656902,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.0,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.431253968441185,0.4859698364736194,0.2072693259944706,0.09790519660084333,0.14150784135000244,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.0,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3829620484230182,0.47017426885375946,0.20988827815944372,0.08129042340517577,0.04907280668627029,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.0,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3511276536696221,0.41478334659695104,0.15937345441158005,0.07226970271882589,0.2927564343508243,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.0,0.3,27,17.70549530441071,9.324965687342226
1,15,0.40869710359923483,0.4898245934598952,0.24095901237140602,0.1430739807480562,0.0842926096342923,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.0,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3540640549879864,0.43135771640479187,0.18881617425702057,0.10290596084675213,0.06477608565169393,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.0,0.3,34,12.291321675586593,10.083715492206618
1,17,0.35720991694596066,0.4161334060416026,0.16851090226242924,0.11097836426420758,0.06705300584504455,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.0,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3466282139897006,0.4209421436133826,0.18302495945872738,0.11693247137638092,0.07223019362829462,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.0,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3220026690858055,0.4049186460124134,0.18621863600085203,0.13146918287262707,0.35284392792342195,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.0,0.3,38,12.978503568788122,9.071300028049736
1,20,0.31805321283114085,0.38113659787317017,0.15882392222910433,0.11869774136736164,0.09896262600365263,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.0,0.3,39,13.763042388664257,8.862496367540578
1,21,0.2996061224109907,0.35351096365474005,0.14246444442306958,0.12437360190865265,0.3148434011333257,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.0,0.3,40,12.553941363927157,4.772528465006719
1,22,0.2884490275465254,0.3362598243621526,0.13216616255540756,0.12707201723140116,0.2087006977224371,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.0,0.3,41,12.437128600935791,4.230617005889652
1,23,0.2925523160016492,0.33975937504554016,0.13633439864120125,0.1348130030903906,0.057545141274921344,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.0,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.28722607901576624,0.3519622607410668,0.15494548155293916,0.13519994508220542,0.03646296040110295,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.0,0.3,43,12.389717763075875,4.364979721722699
1,25,0.28781280340924487,0.38502335466719606,0.20365452249188642,0.16263390691377674,0.06530666213052659,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.0,0.3,46,12.847555571667268,10.258527692904748
1,26,0.2895374527497689,0.32811047950362693,0.13392798440792855,0.1616880116734897,0.13222163173547188,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.0,0.3,48,12.73326976945684,5.627972180440451
1,27,0.25633953044941543,0.2843658929077883,0.10076397334970182,0.14695999904669077,0.3012986891939205,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.0,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2550348277342819,0.3000046426590877,0.12337572669358346,0.15167432844790907,0.04507617121295279,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,0.0,0.3,51,12.741072772204085,5.215459165236015
1,29,0.2544016931185256,0.2986469032972739,0.12271806460573685,0.15720757909711966,0.04684598150487959,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,0.0,0.3,53,12.79732619968146,5.209280169323898
1,30,0.2520567374977937,0.3137085061971266,0.144302568405324,0.15765019733087002,0.03970970983674843,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.3,0.0,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2516202028350078,0.31221317954103606,0.14382383466137744,0.16780215990144814,0.06251812275921273,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.3,0.0,0.3,55,12.603738825380525,5.225284055850694
1,32,0.253277061820309,0.31113342987343606,0.1453449214287286,0.17322277856025053,0.10774725413037936,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.3,0.0,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.25260925723613686,0.30982801403415366,0.1446402134035898,0.17341866156933458,0.05825925843426664,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.3,0.0,0.3,57,13.515740265782338,10.481319154047334
1,34,0.22756236013464157,0.33914996314027757,0.21383209975330575,0.21356040496490267,0.11199526822423697,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.3,0.0,0.3,62,13.008014551755355,10.471057686191504
1,35,0.22411128872482058,0.3323681000800417,0.20992326174412926,0.2168243363981529,0.11252507201174237,0.13146846867107867,0.434725823581238,0.00599106866515472,0.3,0.0,0.3,63,12.954635108519144,10.389092593651284
1,36,0.2228441011297902,0.3476557561317617,0.23244455160577998,0.23191603554581916,0.0518853997646583,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.3,0.0,0.3,65,12.984014189150884,10.249483651368
1,37,0.21174561240407436,0.3293815589490636,0.22022786954671303,0.23170079144576566,0.18974387217315192,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.3,0.0,0.3,66,13.825131825258932,10.740977381780136
1,38,0.2129136469499222,0.3304187768420787,0.22137475082370028,0.2359309815055351,0.043065471825089525,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.3,0.0,0.3,67,13.55232181389318,10.707079711320889
1,39,0.20539001217936922,0.3352026911355487,0.23686004958499077,0.23688472522469647,0.14662015222979283,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.3,0.0,0.3,68,13.856342388079112,10.739249305179976
1,40,0.20359538500317023,0.35089618025629443,0.25898720536565223,0.25494670927220703,0.03764724970342186,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.3,0.0,0.3,72,13.86084532239012,10.737766672399362
