Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09853854585312388
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2697320947508827
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7548776032151991
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6589696748264524
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.34366094263792474
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31432225063938624
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07921153828918574
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.43913043478260877
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2627329192546584
678_visualizing_environmental,1,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14267446108878334
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.13629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07661290322580645
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,2,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13588709677419356
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.05015841508569683
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04580677176775966
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.16631675382677402
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1746383173645837
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6595411688361261
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5062411726533572
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3858075352139557
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,3,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15757529488109326
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.05015841508569683
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04580677176775966
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.16631675382677402
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1746383173645837
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6595411688361261
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5062411726533572
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3858075352139557
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,4,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15757529488109326
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2481004012635533
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6028344574404507
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8435072142064373
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9030991206351916
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5915649278579357
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4430120379065995
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.29369077093827367
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.18825236916246904
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.17501920942542473
678_visualizing_environmental,5,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3099120635191667
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.03271133942736269
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.22041751655712524
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4864898894512856
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6802397320641635
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3770491803278688
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2286771927173831
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.018256906146911434
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.39905819546221455
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4403062123844778
678_visualizing_environmental,6,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05849764548865554
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8000638518636763
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.7815468113975578
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.30824487189719857
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7973501476574348
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18784420145262995
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3514646021230745
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27939181099848354
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.300103759278474
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.37257562455104165
678_visualizing_environmental,7,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.11042381674515125
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.34276966144694254
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42101303473011986
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.58421835359986
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6326830548508442
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.43948910856443
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.39326393141457444
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.436059837284577
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5321494182486222
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5663721459189922
678_visualizing_environmental,8,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4201382206281165
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7574005550416283
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6307816836262721
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.44449583718778907
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7222479185938946
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13610083256244218
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26260407030527294
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.37592506938020354
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07192414431082331
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.24074930619796484
678_visualizing_environmental,9,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04185938945420906
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.28295559666975023
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4645004625346901
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2807585568917669
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2734736355226642
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.10788621646623497
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5953977798334876
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11829324699352453
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5158418131359853
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5316836262719704
678_visualizing_environmental,10,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0836031452358927
