Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.46035805626598475
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.630860713039772
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7521259785295356
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6339788089148704
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6125685056631349
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3089148702959445
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4751961563603089
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5342029065157679
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.30054804530507856
678_visualizing_environmental,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.29411764705882354
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.11129032258064517
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.12540322580645163
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.20927419354838714
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1060483870967742
678_visualizing_environmental,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.01889529335420086
678_visualizing_environmental,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06493109898079932
