Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1543295579101206
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3981731823164048
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7541103397880892
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6466934599926929
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.45743514797223245
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3367921081476069
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.023748629886737305
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4663500182681769
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.25074899525027405
678_visualizing_environmental,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024040920716112534
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.057661290322580654
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1810483870967742
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.16929419399167842
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1488720082452189
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6454174142077337
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.42840783295797225
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40214528381112336
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6558766270947054
678_visualizing_environmental,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0016032370118715881
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.16929419399167842
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1488720082452189
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6454174142077337
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.42840783295797225
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40214528381112336
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6558766270947054
678_visualizing_environmental,4,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0016032370118715881
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.28882438316400577
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.642192435755144
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8219072825066164
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8819260650559206
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5864424144113378
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.39204302911295136
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.16537180910099886
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.13771023648937078
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.144284128745838
678_visualizing_environmental,5,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.24024588064543667
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.15590138752486718
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.04696431719171011
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3063382941754174
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6699655007428672
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2007756037369998
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5025559668605676
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31449724257762335
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16995290977311073
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.06010928961748634
678_visualizing_environmental,6,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2313968421847851
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7994253332269136
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.6938303136722804
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.043219730225875976
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.787931997765185
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38626386782664224
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3817543299545056
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15559901029611303
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.45474499161944293
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3464362678585681
678_visualizing_environmental,7,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1959454066565568
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.2457702738168139
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.030496019595835883
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5303647974805353
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5705012684804479
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3321669145306622
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34630391041903597
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1425772023445018
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.47490158341352456
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4737818213629604
678_visualizing_environmental,8,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.22057562767911815
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7637604070305273
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.29347826086956524
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5807123034227567
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.744218316373728
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.29093432007400555
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2273358001850139
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2608695652173913
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.12812210915818686
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2666512488436633
678_visualizing_environmental,9,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.15460222016651248
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.2868871415356152
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2908186864014801
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.29266882516188714
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2702358926919519
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.01734505087881591
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5913506012950971
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.14766419981498613
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5357308048103608
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5247456059204441
678_visualizing_environmental,10,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1000231267345051
