Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17223237120935334
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.35440263061746446
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.72545419672552
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6288271830471319
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4425283156740958
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27917427840701503
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0390573620752649
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.39499812751124863
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2246985750822068
678_visualizing_environmental,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06956521739130435
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.024596774193548387
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.07822580645161291
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4020161290322581
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2564516129032258
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.25524193548387103
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.45766129032258074
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.011290322580645162
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.0314539832805283
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.06531282207886398
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1323815704088254
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.11585296026262548
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6241172653357254
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3501545978547162
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44119555674313843
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05836546169408711
678_visualizing_environmental,4,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.0314539832805283
678_visualizing_environmental,4,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.06531282207886398
678_visualizing_environmental,4,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1323815704088254
