Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.17157471684325906
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4333942272561199
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7510778224333212
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6440628425283158
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4951772013153088
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32078918523931316
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.06306174643770553
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4525027402265254
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.24548776032151998
678_visualizing_environmental,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.009755206430398247
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1931451612903226
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.18870967741935485
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2830645161290323
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03790322580645162
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.03523304195136848
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.14913921441386419
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14749780509218613
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6430125586899262
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.40420658854067254
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42470511890674495
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,3,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.028934610833301518
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.03523304195136848
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.14913921441386419
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14749780509218613
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6430125586899262
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.40420658854067254
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42470511890674495
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,4,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.028934610833301518
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3876888926833433
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7392640655681721
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8281396738666438
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8873047041748484
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6643046187996243
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.344147528387262
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.1546145308631435
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.1076581576026637
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.12234269614957739
678_visualizing_environmental,5,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.22795184837360197
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.036891541386517596
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.09909093198358138
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.328347309309763
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6010677142353504
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2603057087456876
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2940495076930826
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30910830752184537
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16270051119337212
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05839691773060362
678_visualizing_environmental,6,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.244995089521795
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.7844999600925854
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6013648335860804
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.1317343762471067
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7813472743235694
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.42892489424535085
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3555750658472345
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04337935988506665
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5121717615132892
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3417271929124432
678_visualizing_environmental,7,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.21115013169446886
678_visualizing_environmental,8,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.12686554107252207
678_visualizing_environmental,8,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.02818651036654711
678_visualizing_environmental,8,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5238911731257108
