Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5511143587869931
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6438677737551548
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7558527206446172
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6318962367555719
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6238217025940812
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3895140664961637
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.48246695715345833
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5368335480087667
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.293971501644136
678_visualizing_environmental,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.32919254658385094
678_visualizing_environmental,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.1028225806451613
678_visualizing_environmental,2,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
