Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2214103032517355
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4843989769820973
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7501278772378518
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6448666423090976
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5327000365363537
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21245889660211914
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1247351114358787
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5055535257581294
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2718670076726343
678_visualizing_environmental,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.09444647424187068
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.08991935483870969
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.2733870967741936
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.21612903225806454
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.39637096774193553
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027419354838709678
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03187387868839943
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.19788525403672175
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.11268465854868878
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6268274993319846
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3648509371302057
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.43119441157384436
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08917051570790548
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03187387868839943
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.19788525403672175
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.11268465854868878
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6268274993319846
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3648509371302057
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.43119441157384436
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,4,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08917051570790548
678_visualizing_environmental,5,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1992657730726543
