Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4689806357325539
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6349287541103399
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7418341249543297
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6382170259408112
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6078553160394593
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.31585677749360613
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.47245158933138476
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5075264888564122
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2779320423821703
678_visualizing_environmental,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2873218852758495
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.04959677419354839
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.17056451612903226
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.0370271405122724
678_visualizing_environmental,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.05050196587395503
678_visualizing_environmental,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.1620414551284498
678_visualizing_environmental,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.0503111043249227
678_visualizing_environmental,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.11451692941939914
678_visualizing_environmental,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6447684849410237
678_visualizing_environmental,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.41882658319654914
