Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5847191325070661,0.6128512141966544,0.25098538304545515,0.03339606698344554,0.8360552994610367,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.2,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5075751806428253,0.5378598141430687,0.20607913247301368,0.03714146599761584,0.41140578468977224,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5075751814111803,0.5554196518321314,0.23001412049191913,0.04293154641878058,0.037077346604358824,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5255667951299619,0.5908942566668512,0.27278269950271,0.07085731640558161,0.06504750437571248,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.2,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5104368487945862,0.5756631266894147,0.2586768396098396,0.06510064990528862,0.07321639384395441,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.2,0.9,11,11.473151987681272,10.885701990737124
1,6,0.50156741548031,0.5657293197375508,0.25652527668137615,0.07685862403034681,0.15263749823730946,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.2,0.9,13,12.894886798280243,8.613873941617419
1,7,0.49297311274901223,0.5561602826156923,0.25193240560478347,0.08794169346434311,0.1832559113148782,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.2,0.9,14,13.315000223062134,9.506933549775267
1,8,0.466919438805517,0.5292585823023986,0.22863763770650122,0.07239130581728159,0.13183244990176,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.2,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4667663263998159,0.54643936460242,0.2530766359732963,0.07698543268452586,0.06601089034604739,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.2,0.9,16,10.520106793978796,9.190291459790664
1,10,0.48714502681685706,0.5463342011527831,0.2562843759948649,0.11655607708483422,0.32827436024016876,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.2,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4684083478249712,0.5259356694883529,0.24042605784562776,0.11423184903535981,0.1351928526354648,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.2,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4617282235000181,0.5164440915324524,0.23774358105330365,0.1283794516596764,0.17198209640883547,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.2,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.39373216341718226,0.48094438384792354,0.22065839315360786,0.0920605383993399,0.059842921680434424,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.2,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3581464011979107,0.4218020941252396,0.1663922019398686,0.07928845024711446,0.2997751818791129,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.2,0.9,27,17.70549530441071,9.324965687342226
1,15,0.45847015343667064,0.539597643297331,0.29073206220884185,0.19284703058549196,0.1340656594717281,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.2,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3678480367843721,0.4451416982011776,0.2026001560534063,0.1166899426431379,0.07856006744807968,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.2,0.9,34,12.291321675586593,10.083715492206618
1,17,0.3841849149397531,0.44310840403539503,0.19548590025622176,0.1379533622580001,0.09402800383883704,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.2,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3673646799663503,0.4416786095900323,0.203761425435377,0.13766893735303057,0.09296665960494427,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.2,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3362532081713432,0.4191691850979511,0.20046917508638967,0.1457197219581647,0.36709446700895965,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.2,0.9,38,12.978503568788122,9.071300028049736
1,20,0.34638315282042326,0.4094665378624526,0.18715386221838684,0.14702768135664412,0.1272925659929351,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.2,0.9,39,13.763042388664257,8.862496367540578
1,21,0.32989617402846777,0.3838010152722171,0.17275449604054663,0.1546636535261297,0.34513345275080276,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.2,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3156895383460459,0.3635003351616732,0.15940667335492809,0.15431252803092171,0.23594120852195766,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.2,0.9,41,12.437128600935791,4.230617005889652
1,23,0.323265583346569,0.37047264239046,0.16704766598612109,0.1655262704353104,0.08825840861984113,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.2,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.31446658981528675,0.3792027715405873,0.1821859923524597,0.16244045588172598,0.0637034712006235,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.2,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3081718448163497,0.4053823960743008,0.22401356389899124,0.18299294832088156,0.0856657035376314,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.2,0.9,46,12.847555571667268,10.258527692904748
1,26,0.3379396293318665,0.37651265608572454,0.1823301609900261,0.21009018825558726,0.1806238083175694,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.2,0.9,48,12.73326976945684,5.627972180440451
1,27,0.2794714288720539,0.30749779133042676,0.12389587177234028,0.17009189746932926,0.32443058761655896,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.2,0.9,49,12.723351402187507,5.190498955978557
1,28,0.2779475998123626,0.3229174147371685,0.14628849877166422,0.17458710052598983,0.06798894329103354,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.2,0.9,51,12.741072772204085,5.215459165236015
1,29,0.27776844086969654,0.3220136510484448,0.1460848123569078,0.18057432684829056,0.07021272925605052,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,0.2,0.9,53,12.79732619968146,5.209280169323898
1,30,0.27415272616170283,0.3358044948610357,0.16639855706923312,0.17974618599477915,0.06180569850065756,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.4,0.2,0.9,54,12.78152873175262,5.26501282095983
1,31,0.27430232017873796,0.33489529688476616,0.16650595200510762,0.19048427724517833,0.08520024010294289,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.4,0.2,0.9,55,12.603738825380525,5.225284055850694
1,32,0.27996163433080856,0.33781800238393567,0.1720294939392282,0.19990735107075017,0.134431826640879,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.4,0.2,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.27938663604380803,0.33660539284182484,0.171417592211261,0.20019604037700578,0.08503663724193783,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.4,0.2,0.9,57,13.515740265782338,10.481319154047334
1,34,0.33349734467547454,0.44508494768111057,0.3197670842941387,0.31949538950573564,0.21793025276506997,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.4,0.2,0.9,62,13.008014551755355,10.471057686191504
1,35,0.32779794150726893,0.43605475286249,0.3136099145265776,0.3205109891806012,0.21621172479419068,0.13146846867107867,0.434725823581238,0.00599106866515472,0.4,0.2,0.9,63,12.954635108519144,10.389092593651284
1,36,0.32653075391223857,0.45134240891421007,0.33613120438822836,0.3356026883282675,0.15557205254710665,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.4,0.2,0.9,65,12.984014189150884,10.249483651368
1,37,0.3201826185095813,0.4378185650545706,0.32866487565222,0.3401377975512726,0.29818087827865886,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.4,0.2,0.9,66,13.825131825258932,10.740977381780136
1,38,0.31738477634952705,0.43488990624168355,0.32584588022330513,0.34040211090513994,0.14753660122469436,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.4,0.2,0.9,67,13.55232181389318,10.707079711320889
1,39,0.23844707508820787,0.3682597540443874,0.26991711249382944,0.26994178813353514,0.17967721513863147,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.4,0.2,0.9,68,13.856342388079112,10.739249305179976
1,40,0.24259988476767513,0.3899006800207993,0.2979917051301571,0.29395120903671196,0.07665174946792677,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.4,0.2,0.9,72,13.86084532239012,10.737766672399362
1,41,0.23907792770695888,0.38633711662140563,0.29446223976669617,0.30930958937404285,0.07366263367734285,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.4,0.2,0.9,73,13.858070700859566,10.738826386470835
1,42,0.2228054505687929,0.3457605084692136,0.25294852994047307,0.296319456800525,0.19950654662092687,0.11987795042939,0.05423710716322484,0.00598662245991366,0.4,0.2,0.9,74,13.790384084819555,10.76007101291884
1,43,0.22571199657784224,0.359867752163286,0.2784511542443308,0.31674929173857963,0.08964595215844105,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.4,0.2,0.9,82,13.080889888185684,8.12697755413249
1,44,0.22030567183358649,0.37026252996031717,0.2965917185459893,0.33001059505930197,0.08754822412478236,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.4,0.2,0.9,84,13.544305682531403,8.150547772466474
1,45,0.22244015128845177,0.3824593984021566,0.3209220877537137,0.3521856915818272,0.1520208767253974,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.4,0.2,0.9,86,13.817723188563388,8.255926019572719
1,46,0.244978508252525,0.41977851892079016,0.366712892889612,0.4116717415492957,0.11000112412867588,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.4,0.2,0.9,98,14.3325444703731,10.443537330928685
1,47,0.344593010873384,0.5204030269203438,0.4859076223938482,0.5722496931202532,0.2547184984677108,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.4,0.2,0.9,107,15.039692418292622,10.989379720383806
1,48,0.38193452190085714,0.5535299978299717,0.5407324981863657,0.6308219094398058,0.6587771666670982,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.4,0.2,0.9,108,13.802437914029358,10.5495986029849
1,49,0.26705579041218985,0.4540008781906673,0.4490809568984095,0.5444783088458051,0.17635660615202342,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.4,0.2,0.9,111,15.07785199968588,10.585634324267318
